gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0,0.08749889453951389,0,0.4636026051592247,0.6563009908305611,0,0.9991046350986015,0.0319754177248788,0
2012020021,0.08386477176491533,0.09693966662609575,0,1.6608492974018063,2.481489520176207,0,0.5518871736834712,0.326832147521106,0.09292753593830197
2012020040,0,0.11469389456419979,0,0.6748497855373226,0.20284849902137164,0,1.2454563968945465,0.1289269236142039,0.02962976291950593
2012020050,0,0.04554981049393265,0.00881056286718496,0.4202932723947574,0.22053737979253601,0.00881056286718496,2.244635238428751,0.07946127767760792,0.07188121657474325
2012020070,0.02867989636939625,0.07695151457770862,0,0.849053252580064,0.07695151457770862,0,1.192391656738409,0,0
2012020083,0.00846863543534909,0,0,0.5348257490188425,0.36030633132717904,0,0.9923640424216466,0.08371352624885453,0
2012020094,0.039268757447386504,0.09520042237936593,0,0.7579411887333952,1.017175617984101,0.4311073676392618,0.8800982720048368,0.3861662397231018,0
2012020122,0.02522345864708673,0.02814760512433341,0,0.3495257409436161,0.4570532637075683,0.181005664174085,1.1508435543205164,0.3380590699364796,0.1324626304085277
2012020129,0,0.09996658936848594,0,0.9455553534326545,1.7051185789163588,0,1.022121495515528,0.19563989490897934,0
2012020143,0,0.09739784072961011,0,0.7275759474456469,0.7703905928086973,0.13572290946900792,2.308066949558244,0,0.957735591960987
2012020161,0.03901357030509823,0,0,1.0990560852765578,0.444562536024552,0.03335929648837645,0.2938315928962957,0,0
2012020173,0.008640462798575,0.02313880686326258,0,1.2851442912087845,0.8682112089446521,0,1.4441188927742103,0.05599134411688601,0
2012020191,0.09178975736417691,0.03962002458132396,0,0.7999453710242271,0.03962002458132396,0.31425799008939714,0.8069068150398246,0.15299470947470165,0
2012020207,0,0.04129434898424989,0,0.8810886394340567,1.0252093128240063,0,0.7496593207466746,0.24285646261652719,0.03787292214752378
2012020220,0.01374439238281782,0.06392848691435452,0,0.8990326309803962,0.2750350688443236,0,0.5611447593234676,0.25325978224514667,0
2012020228,0.07191849244221149,0.02565466085398204,0,0.9635525887668277,0.5241184794359754,0,0.5806679089018528,0.20827362212682263,0.1846491375475766
2012020241,0.05977955119314267,0,0,1.0229990063226746,0.3160891118705061,0,1.1915510905546036,0.17949116005504048,0
2012020254,0.14805979272723774,0.04220231095865215,0,0.7715408037378767,0.7668736656365094,0,1.1743590051294002,0.08457104221243478,0
2012020265,0.03306930806893985,0,0,0.7495037532098789,0.15243959703999133,0,1.694010201556568,0.43698610986393094,0
2012020278,0.03967222764123832,0.10882408494145383,0,0.5106121144895059,0.5500306869739393,0,1.023356187886788,0.12456575902165629,0
2012020289,0.01578171178625857,0,0,1.145080429240812,0,0,0.8171064118244359,0,0
2012020312,0.04119329891348359,0.03450954464057243,0,0.8105655151902283,0.3208741544849415,0,0.6443691069553115,0,0
2012020325,0.04933273485185471,0,0,0.8229690009545438,0.2003980453350495,0,0.6989547528573716,0.5404770611164303,0
2012020341,0.14947995859257504,0,0,0.5432878725708761,0,0.03620196293339862,0.9647176001418121,0.08231461234906164,0
2012020356,0.02039113990624499,0.08984071972024536,0,0.7528948135687916,1.530428679057967,0,0.5521485460485156,0,0
2012020369,0.1594281523736685,0,0,0.49913849979898384,0.33491491211783114,0,0.9555310217493921,0.8481831356790774,0
2012020395,0.07312812258873991,0,0,0.44943537414433354,0.07496063798607186,0,0.6207376121221388,0,0
2012020413,0.07517427107819126,0,0,0.2882728171319116,0,0,1.629649577918171,0,0
2012020430,0,0.15334558543745647,0,0.18803679908754534,0.8495458232202264,0,1.1957973307104393,0.11974592798856584,0.0474105904401908
2012020444,0.02139835306926307,0.1365373907637416,0,0.3487999453461643,1.1807548671497574,0,0.8088164262247919,0.04544507755998746,0
2012020452,0.13688736288927905,0,0,1.048395923877006,0.09138681944715586,0.06246429086664121,0.40998401579023036,0,0
2012020465,0.13578062039195254,0.0988092837818018,0,1.2395276695847304,0.2473835688163723,0,0.6958347749000189,0.06841759976656615,0
2012020481,0,0.06555495416382985,0,0.2261835562302275,1.0580498709025308,0,0.5985164622773206,0,0.037049582471524845
2012020493,0.10614024717648485,0.2344840818156833,0,0.7980354999323892,0.5346023320676007,0,0.3500269122523891,0,0
2012020507,0,0.15055193868833017,0,0.8595472386034062,0.4710206407618023,0,0.40831804510005215,0.250717784877738,0
2012020522,0,0.04436743308704877,0,0.4269594295622774,0.1344513161392537,0,0.7822480983344297,0,0
2012020532,0,0.03779078221525854,0,0.9373164145766638,0.22945063406157257,0,1.2080674568919187,0,3.055235013177786e-4
2012020545,0.06542587951768393,0,0,0.4122001931924551,0.2544665976697421,0,0.4661566188388043,0.04435722606366724,0
2012020564,0,0,0,0.7333043788276599,0.06094001807106675,0,1.15503818482677,0.10131014631852577,0
2012020582,0.07064117457968629,0,0,0.8468472652368055,0.05585379910024473,0,0.5942262507521979,0,0
2012020596,0.03670458554672002,0,0,0.787849457678282,0.4328803554150389,0,1.581173520007723,0,0
2012020613,0.01539370989624876,0,0,1.0088651808134377,0.0983473357685989,0,0.373153425487124,0,0.07526878873058965
2012020632,0.01652859833232179,0.29415136491339694,0,1.3380676891094143,0.6827269075826752,0,0.9272221831803404,0.29246654185361254,0
2012020644,0,0.0793055268063417,0,0.20130792120256283,0.7529901098399987,0,0.4458548767307879,0,0
2012020661,0.05951883247354113,0.02716652581129496,0,0.6263743181736205,0.10052832905842915,0,0.8353886947806877,0,0
2012020683,0.01925049578086764,0.04258559882018845,0,1.8256269437522459,0.04258559882018845,0,1.0113337940459441,0,0
2012020694,0.09263181898663682,0.03909880654182372,0,0.5652835463919362,0.13062303687270232,0.144492609489839,0.7488789482789577,0.5126440466391231,0
2012020704,0.01747651659040309,0.22290126107361966,0,0.5881165065701883,0.665559790945485,0.08511240645721826,0.8455113376318294,0,0
