gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020041,0.03774535655975342,0,0,0.3085869550704956,0,0,0,0,0
2023020069,0.02264988422393799,0,0,0.16741913557052612,0,0,0.3545175790786743,0,0
2023020082,0.3889473080635071,0,0,0.5163602828979492,0,0,0.5034815073013306,0,0
2023020087,0.01762664318084716,0,0,0.20235252380371094,0,0,0.6993921995162964,0.04339891672134399,0
2023020103,0.22077035903930664,0,0,0.30666452646255493,0,0,0.16086894273757935,0,0
2023020121,0.06546056270599364,0,0,0.12677973508834836,0,0,0.08569216728210445,0,0
2023020138,0,0,0,0.017151713371276838,0,0,0.06507927179336546,0,0
2023020164,0.007473468780517572,0,0,0.3586440682411194,0,0,0.13312625885009766,0,0
2023020181,0.4596911072731018,0,0,0.736731767654419,0,0,0.0960562229156494,0,0
2023020195,0.04566210508346557,0,0,0.1439206600189209,0,0,0.0739324688911438,0,0
2023020212,0.06279188394546509,0,0,0.10324281454086304,0,0,0.3252398371696472,0,0
2023020224,0.01214021444320678,0,0,0.2915598154067993,0,0,0.5356826186180115,0,0
2023020244,0,0,0,0.4658852219581604,0,0,0.7081772685050964,0,0
2023020258,0.02192020416259765,0,0,0.05204945802688598,0,0,0.49259138107299805,0,0
2023020290,0.01526570320129394,0,0,0.1507284641265869,0,0,0.2375495433807373,0,0
2023020300,0.01473653316497802,0,0,0.22112774848937988,0,0,0.174507737159729,0,0
2023020309,0,0,0,0.05477577447891235,0,0,0.6738523244857788,0,0
2023020394,0.09405678510665894,0,0,0.33833038806915283,0,0,0.46196162700653076,0,0
2023020423,0.0696480870246887,0,0,0.1928954720497131,0,0,0.30681371688842773,0,0
2023020442,0,0,0,0.3753623366355896,0,0,0.4035882353782654,0,0
2023020464,0,0,0,0.035982787609100335,0,0,0.22191107273101807,0,0
2023020481,0.0099104642868042,0,0,0.03268146514892578,0,0,0.23010385036468506,0,0
2023020542,0.23178666830062866,0,0,0.4233308434486389,0,0,0.00652849674224853,0,0
2023020558,0.0867266058921814,0,0,0.10519087314605713,0,0,0.33731168508529663,0,0
2023020568,0,0,0,0.46347135305404663,0,0,0.00510209798812866,0,0
2023020577,0.03547525405883788,0,0,0.08281958103179929,0,0,0.7805604934692383,0,0
2023020590,0.2516205906867981,0,0,0.41029322147369385,0,0,0.6625343561172485,0,0
2023020610,0.041091740131378174,0,0,0.20751619338989258,0,0,0.5410279035568237,0,0
2023020635,0,0,0,0.18989646434783936,0,0,0.07963293790817258,0,0
2023020642,0,0,0,0.10794055461883545,0,0,0.3186919093132019,0,0
2023020660,0,0,0,0.012924611568450924,0,0,0.00375372171401977,0,0
2023020678,0.02416837215423584,0,0,0.12043166160583495,0,0,0.00830298662185668,0,0
2023020690,0.07625669240951538,0,0,0.08246922492980957,0,0,0.7431827783584595,0,0
2023020693,0.03541630506515503,0,0,0.04449564218521118,0,0,0.38384610414505005,0,0
2023020710,0,0,0,0.05816608667373656,0,0,0.9583801627159119,0,0
2023020731,0,0,0,0,0,0,0,0,0
2023020748,0.06409335136413574,0,0,0.28910332918167114,0,0,0.5148134231567383,0,0
2023020766,0,0,0,0.10839378833770752,0,0,0.06508183479309082,0,0
2023020789,0.14029145240783691,0,0,0.24861013889312744,0,0,0.48214077949523926,0,0
2023020806,0,0,0,0.02219200134277343,0,0.00101163659872429,0.19383728504180908,0.13134241104125977,0
2023020817,0.07403230667114258,0,0,0.583737850189209,0,0,0.2662186622619629,0,0
2023020825,0.01672399044036865,0,0,0.3563029170036316,0,0,0.2527255415916443,0,0
2023020840,0.062100350856781,0,0,0.1114426851272583,0,0,0.14543086290359497,0,0
2023020857,0.13481265306472778,0,0,0.23543483018875122,0,0,0.2520797848701477,0,0
2023021014,0.01058894395828247,0,0,0.052505195140838616,0,0,0.1554287075996399,0,0
2023021033,0.02636253833770752,0,0,0.0418451428413391,0,0,0.273962140083313,0,0
2023021090,0.08462601900100708,0,0,0.14027899503707886,0,0,0.128021240234375,0,0
2023021106,0,0,0,0.0913601517677307,0,0,0.38498741388320923,0,0
2023021133,0,0,0,0.18970495462417603,0,0,0.3208996653556824,0.370810866355896,0
2023021144,0,0,0,0,0,0,0.34324127435684204,0,0
2023021152,0,0,0,0.05130684375762939,0,0.00156170360673077,0.00975978374481201,0,0
2023021172,0.00552421808242797,0,0,0.1611984372138977,0,0,0.4677823781967163,0,0
2023021190,0.02986139059066772,0,0,0.06464278697967528,0,0,0.2228594422340393,0,0.09720557909760628
2023021204,0,0,0,0.14093017578124997,0,0,0.3104408383369446,0,0
2023021223,0,0,0,0.154854416847229,0,0,0.0390889048576355,0,0
2023021234,0,0,0,0.11417776346206662,0,0,0.43288344144821167,0,0
2023021242,0.0318537950515747,0,0,0.7278199195861816,0,0,0.7762630581855774,0.12553179264068604,0
2023021261,0.01220303773880004,0,0,0.3977910280227661,0,0,0.16406589746475217,0,0
2023021276,0.00105518102645874,0,0,0.002046823501586914,0,0,0.6529374718666077,0.08066803216934204,0
2023021287,0,0,0,0.0270320177078247,0,0,0.5271452069282532,0,0
2023021298,0,0,0,0,0,0,0,0,0
