gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020031,0.11638295650482178,0,0,0.3821897506713867,0,0.18901541401243663,0.8076431751251221,0.3781130909919739,0
2024020049,0,0,0,0.4615492820739746,0,0,0.55483245849609375,0.40255874395370483,0
2024020066,0.02047383785247802,0,0,0.21483516693115234,0,0,0.9712985157966614,0.2286970615386963,0
2024020080,0.00112777948379516,0,0,0.6640799641609192,0,0,0.8480672836303711,0.5340244174003601,0
2024020092,0,0,0,0.21368730811758918,0,0.4543767606729003,0.3206828843088413,0.23169183731079102,0
2024020108,0.00191819667816162,0,0,2.2012777089239806,0,0,0.6228021383285522,0.31013989448547363,0
2024020127,0.03288561105728148,0,0,0.6030215253344451,0,0.15525631512183607,0.5667521357536316,0.2643320560455322,0
2024020151,0.01092785596847533,0,0,1.63887283471996,0,0.1828417017021894,0.6978521347045898,0.1678207516670227,0
2024020164,0.23756247758865356,0,0,1.9550657868385315,0,0.01574944895892052,0.29409271478652954,0.5934604406356812,0
2024020177,0,0,0,1.33267080783844,0,0,1.704612135887146,0.8343144059181213,0
2024020188,0.00396889448165893,0,0,1.2987040728330612,0,0.00199507108913338,1.0640498399734497,0.5978953242301941,0
2024020205,0.3716420782257869,0,0,1.433628286187823,0,0.00834046629744487,0.9480606669325023,0.1475878357887268,0
2024020221,0,0,0,0.7956733703613281,0,0,1.1038453578948975,0.12515687942504883,0
2024020229,0.00884813070297241,0,0,0.9810290336608887,0,5.909491436920142e-4,0.3872535824775696,0.3711313009262085,0
2024020253,0.01484698057174682,0,0,0.9912145583214271,0,0.01036481251606001,0.506033718585968,0.0772971510887146,0
2024020268,0,0,0,0.6606399416923523,0,0,0.5859723687171936,0.38269728422164917,0
2024020286,0.07912623882293701,0,0,1.5115307667620637,0,0,1.0662256479263306,0.23548579216003418,0
2024020292,0.02927708625793457,0,0,0.48796558380126953,0,0.03186750328374329,0.1582047939300537,1.3577251434326172,0
2024020310,0.02996069192886351,0,0,1.0430753231048584,0,0,0.9739788770675659,0.2860289216041565,0
2024020327,0.00680083036422729,0,0,0.20782518386840818,0,0,0.6339487433433533,1.6353742480278015,0
2024020335,0.03170567750930785,0,0,0.30552589893341064,0,0.04367671413506376,0.4337366223335266,0.4711029529571533,0
2024020351,0.02552199363708495,0,0,0.4922677278518677,0,0,0.14532256126403806,0.511580765247345,0
2024020366,0.00496542453765869,0,0,0.4314378499984741,0,0,0.8743305206298828,0.10651266574859619,0
2024020379,0.06112873554229736,0,0,0.5859596133232117,0,0,1.2282371365439948,1.1977699995040894,0
2024020400,0.0348001718521118,0,0,0.630974292755127,0,0,0.7425699234008789,0.47417551279067993,0
2024020419,0.01704496145248412,0,0,0.22036188840866086,0,0,0.8960038423538208,0.2661759853363037,0
2024020430,0.01223433017730712,0,0,0.3251776695251465,0,0,0.4951569437980652,0.26705610752105713,0
