gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.02413544461949414,0,0,0.7544588906223345,0,0,1.0679389929368457,0.4579470374982759,0
2017020010,0,0,0,0.6183898097176008,0,0.025423625153086972,0.9201731814645645,0,0
2017020021,0,0,0,0.39459987024216275,0,8.820160211930545e-4,0.7343276652186712,0.20515928851898071,0
2017020047,0.03052655117758686,0,0,0.42449984601936436,0.1138106501359802,0,0.4190272734200987,0.04397891530733264,0
2017020051,0.19783496670974848,0,0,0.9466115714856929,0,0,0.8074943584476196,0.4993658498380556,0
2017020067,0.35393854575083794,0,0,1.0716210831082316,0,0.14024398118978115,0.9410278059248143,0.11659092439592031,0
2017020300,0.01292116749024438,0,0.02403515199837972,0.3141842553470001,0,0.02403515199837972,1.1747287701005376,1.2990293174600713,0
2017020324,0.01948096639701416,0,0,0.47013170559763057,0,0,1.0595620936814487,0.22430460556385495,0
2017020334,0,0,0,1.0526550461494026,0,0.02962470432389307,1.1043238084925664,0.06841645548347439,0
2017020353,0.16511357494282863,0,0,0.4811644624745486,0,0,0.5868335815761614,0.1018793146855648,0
2017020363,0.01630240847029206,0,0,1.1068103022798996,0,0,0.7567408848441075,0.2740033225742616,0
2017020388,0,0,0,0.8651812523747676,0,0.09027195194805789,0.3626306755836271,0,0
2017020400,0.02575362842943498,0,0,0.30149542729799766,0.06923848277441624,0,0.373251509833981,0.6202734190368329,0
2017020416,0.036661611564100416,0,0,1.1559543080241812,0,0,0.6400681190743785,0,0
2017020431,0.3478843162915196,0,0,0.7341346060483696,0,0,0.48405874269327487,0.15222113018248531,0
2017020450,0.0543146286685523,0,0,0.3550136607557944,0,0,1.1480420521644552,0,0
2017020462,0.02873329316264883,0,0,0.5009636398202143,0,0,1.3170158767165667,0.10322211310101356,0
2017020490,0.05103887208222435,0,0,0.27064040507284925,0,0,0.23113918484233983,0.06437576730891424,0
2017020504,0.0427805673861298,0,0,0.6388765083444602,0,0,0.4618019911580082,0,0
2017020514,0.00782284860575836,0,0,0.5890928123604123,0,0,0.5672712968173275,0.2840806532719776,0
2017020532,0.01489248367389716,0,0,0.8533891912688478,0.05488365817197237,0,0.654302458109283,0.19994428519934282,0
2017020562,0.07653635077912385,0,0,0.8701375042471521,0,0,0.8642542957280409,0.4110733181522137,0
2017020580,0.01097625321524028,0,0,0.4903064556297778,0,0,1.1096026248323345,0.46950880879782214,0
2017020595,0.1103678963575987,0,0,0.953097085455618,0,0,1.0942662419386882,0.0857184180245337,0
2017020619,0.05818652693787491,0,0,0.6166046803204416,0,0,0.8320707668777869,0.16231950879671575,0
2017020628,0.01575129236446545,0,0,0.3971880435424653,0,0,0.3962279522599096,0.2848032837206964,0
2017020650,0.0151661984707228,0,0,0.49027205445235833,0,0,0.35893871008101896,0.09850370549843385,0
2017020671,0.034431652269584626,0,0.03878657793681153,0.71075921378544,0,0.09468890585319104,0.3366724963083116,0.43629146981647005,0
2017020679,0.08056338108632392,0,0,1.526363127237675,0,0,0.1868647943521034,0.19400810348904862,0
2017020694,0.1291351366461631,0,0,0.8566251280890571,0,0,1.4209183696838799,0.11572944458408031,0
2017020704,0.0897893878588275,0,0.0026690864943479,0.17370005439465902,0,0.0026690864943479,0.6944918158058301,0.2273998486260097,0
2017020717,0,0,0,0.5303569000257434,0,0,0.6612277367077418,0.3315057491417191,0
2017020733,0.020619423234533522,0,0,0.5661037649490386,0,0,1.0046142705172096,0.2075793763561302,0
2017020899,0.0290914933228995,0,0,0.16829299317680996,0,0,0.912921533533319,0,0
2017020908,0,0,0,1.5236141702129025,0,0,0.5509131979973623,0,0
2017020942,0.06783020312439308,0,0,1.279418682925921,0,0,0.37456601965557035,0.1634629450165427,0
2017020951,0.0012511890579875,0,0,1.0220538191200819,0,0,0.6411604964801141,0,0
2017020970,0.09374380965617732,0,0,0.3803322263662235,0,0.01025494729235897,0.5615884235720141,0.3101305943490242,0
2017020983,0,0,0,0.10796980470516526,0,0,0.8245632356754006,0.3049035402993109,0
2017021192,0,0,0,0.20167984398613695,0,0,0.3978113667434949,0.10023827434059578,0
2017021211,0.02778208233311914,0,0,1.562807529016796,0,0,0.19586924810748568,0,0
2017021221,0,0,0,0.09439319161817505,0,0,0.25740229198530384,0,0
