gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.03668987594485563,0,0,0.5910405404800788,0,0,1.2274765504144853,0,0
2015020017,0.04651517099504222,0,0,0.21200398909770396,0,0.01010320545515945,0.6459863066108903,0,0.02070390249826304
2015020034,0.02441253020695827,0,0,0.32950156880272125,0.07570443429684819,0,0.03203467687430388,0,0
2015020055,0,0,0,0.2462044529226358,0,0,0.18131639837551913,0.05029366243431744,0
2015020067,0,0,0,1.0739736399467024,0.06104111758397197,0,0.4040452085802143,0.3537782133924948,0
2015020088,0,0,0,0.37001814092965235,0,0,0.2823446755216757,0,0
2015020100,0.033097199054175616,0,0,0.5376113163101055,0,0.01590197502033816,0.4380942974606825,0,0
2015020107,0,0,0,1.1000211009021394,0,0,0.738342683149098,0.08956947072405516,0
2015020126,0.043607107497193945,0,0,0.9474780191918397,0,0,0.3725410662072567,0.1932520234870777,0
2015020139,0.3227748501755326,0,0,1.2427120067780397,0,0,0.5439342250954822,0,0
2015020145,0.02024755341988187,0,0,0.9360778506296196,0,0,0.7216735911871941,0,0
2015020167,0.02261280664405231,0,0,0.3716263972122005,0,0,0.20836111624147402,0,0
2015020185,0,0,0,0.9322238704378834,0,0,0.11144487587523108,0,0
2015020200,0,0,0,0.5658848866110404,0,0,0.5116504080209537,0,0
2015020221,0,0,0,0.3309201846992139,0,0,0.2505705429846845,0.1996921447305573,0
2015020236,0.07841863572515248,0,0,0.12003689945900949,0,0,0.3560363101997515,0,0
2015020248,0.01782977394114486,0,0,1.3710765375409573,0,0,0.1740398771699061,0,0
2015020268,0,0,0,0.3713969381014519,0,0,0.42423092223195696,0,0
2015020663,0,0,0,0.48771896306365103,0,0,0.45117432863358903,0,0
2015020680,0.0090460170260926,0,0,0.3214559599977129,0,0,0.45301201616330805,0.03543012215565931,0
2015020691,0.01709077657098446,0,0,0.30005321541183416,0,0.00570307171603663,0.5558866067405313,0,0
2015020703,0,0,0,0.5181776215446667,0,0,0.3772805640911956,0,0
2015020726,0.03770101651766225,0,0,0.8499902373458705,0,0,0.7456777447885514,0,0
2015020735,0.0219077954468625,0,0,0.42975133754476647,0,0,0.5314201717788767,0,0
2015020756,0.0176582498787204,0,0,0.18809743514478675,0,0,1.1911422305607533,0,0
2015020759,0,0,0,0.33244571118832017,0,0,0.7169554082761022,0.1120630037868118,0
2015020779,0,0,0,0.2538114648065038,0,0,0.5263459593913528,0,0
2015020795,0.01524479577079518,0,0,0.6467275160753136,0,0,1.520183713293333,0,0
2015020810,0.05742368380076421,0,0,1.3082396199958324,0,0,0.7071494742093699,0.1305701208779249,0
2015020835,0,0,0,0.36906287775967817,0,0,0.36710457763334264,0,0
2015020851,0.01452865790981173,0.07357678223796375,0,0.7067505580331469,0.39289296441977445,0,0.6497513283104067,0,0
2015020871,0.01111394651060601,0.04775020349675493,0,1.3420168963129047,0.5072812318794003,0,0.6683470138394165,0,0.01749524167015976
2015020883,0,0,0,0.4963815193922655,0.17373091568435772,0,0.8780904746165826,0.03648846206326742,0
2015020905,0.07138236051354292,0,0,0.3483185354853342,0,0,0.3673103055163951,0,0
2015020920,0.07167027660017802,0,0,0.4299401983985909,0,0,0.2669946753405749,0,0
2015020929,0.02590291740055626,0,0,0.7152997865768892,0,0,0.07266119918083136,0,0.078067708804716765
2015020944,0.03589922298376742,0.05441985724987536,0,0.39986814550938626,0.05441985724987536,0,0.5322663125850391,0,0
2015020955,0.01476006981492911,0.03256483395794951,0,0.32992331635928185,0.07337942003953148,0.01962130077709148,0.32670131844589934,0,0
2015020969,0.031064792461273298,0.07158429852254224,0,0.5102263516114375,0.27891539173044055,0,0.1357786684340411,0,0
2015020987,0.36078226315752415,0,0,1.123204185224543,0,0,0.44774798547249833,0,0
2015020993,0.01612905586985889,0,0,0.8108444714845521,0.4128702956051707,0,0.8045310656020821,0.12072145508921453,0
2015021008,0.0372895362414008,0,0,1.2345069060392861,0.09034972834311822,0,0.5721779675508114,0,0.05824463617433006
2015021020,0.01874864936523812,0,0,0.39114607116600547,0.0662501443947448,0,0.8490856880154467,0,0
2015021047,0.07656342931973426,0,0,0.6295207156552559,0.1953403379032369,0.034802089804539665,0.3415658269681825,0.17636413729268458,0
2015021061,0.11593398580702668,0,0,0.9231319869841736,0,0,0.5105075479990386,0,0
2015021070,0.01128694190024397,0,0,0.36379629266531494,0.10645377482022331,0,0.32543971200340127,0.11105737304429447,0
2015021089,0,0,0,0.05359119986743356,0.16899519383486314,0,0.6670465152160265,0,0
2015021116,0.023336082119411683,0,0,1.4593085558685874,0.04896251944781204,0,0.6378389165293786,0,0
2015021134,0.02989914716647713,0,0,0.620212484941772,0,0,0.17126703712337685,0.12639611342178853,0
2015021142,0.02196665584854863,0,0,0.12931031180555583,0,0,0.49476311523502076,0.07419978610891156,0
2015021152,0.00729952410222608,0,0,0.2107227398997421,0,0,0.549062973316874,0.15052920882703694,0
2015021173,0,0,0,0.32364873729534904,0,0,0.7382294242082222,0,0
2015021189,0,0,0,0.16616825770906854,0,0,0.365132190197566,0,0
2015021215,0.06080811878526657,0,0,0.5831283509830351,0.16624756631348606,0,0.5987790511736244,0,0.03261146867918262
2015021225,0,0,0,1.042340393722037,0,0,0.48340574281444926,0,0
