gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.0371091365814209,0,0.02406210032970984,0.6559679220429881,0.22090548276901245,0.20381608222615433,0.6345888376235962,0.4506637454032898,0
2023020023,0.11416590213775636,0,0,1.3978783838193845,0,0,0.6723803281784058,0.3157035708427429,0
2023020035,0.12290370464324953,0,0.2856653751898243,0.369110107421875,0.35621345043182373,0.3609961020447937,0.2396830916404724,0.18862652778625488,0
2023020050,0,0,0,0.9912172973866146,0,0.31566873409566115,1.168990433216095,0.8709743618965149,0
2023020065,0,0.1602531671524048,0.00662004761797595,0.48800939321517944,0.3176689743995667,0.011247466685938071,0.5141124102749215,0.39378130435943604,0
2023020080,0.10432815551757812,0,0,0.23534762859344482,0.598262369632721,0,0.2990491986274719,0.5666447281837463,0
2023020091,0,0,0,0.5051783989320574,0.15397614240646362,0.3175422245259174,1.5092929028368967,0.7931775450706482,0.00324014978630988
2023020102,0.01641511917114257,0.04699665307998657,0,0.5080579519271851,0.3676302433013916,0,0.5328675508499146,0.6847476363182068,0
2023020119,0.043872177600860596,0,0.00400442481298629,0.13605034351348874,0.17378151416778564,0.13682047521915125,0.194648467294399,0.8710224032402039,0.00999428961156237
2023020134,0.4543780538198824,0,0,1.5316626702376832,0.212773859500885,0,0.47958850860595703,0.10190564393997192,0.00677459056617833
2023020147,0.07871133089065552,0,0,0.1931052803993225,0.2434491515159607,0,0.29923373460769653,0.6746559143066406,0
2023020161,0.2315952181816101,0,0,0.7497062683105469,0.23268014192581177,0.03528571023160312,0.7753366024409523,0.15859711170196533,0
2023020183,0.01628178358078003,0.3195915222167969,0,0.324479341506958,0.5504024028778076,0,0.5334792137145996,0.5724210739135742,0.30440542657574593
2023020195,0.02637195587158203,0,0,0.520674985837554,0.14724749326705933,0.0033230385898181,0.11306899785995479,0.30529993772506714,0
2023020210,0,0,0,0.34179437160491943,0.04774928092956543,0,0.53872150182724,0.12257099151611328,3.074204284710246e-4
