gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020012,0.13475137948989868,0,0,1.227439284324646,0,0,0.12601685523986814,0.2908087372779846,0
2025020030,0.0286571979522705,0.2258894443511963,0.11920698055900214,0.574190616607666,0.5603341460227966,0.11920698055900214,1.7299396991729736,0.49078869819641113,0
2025020044,0.2457236647605896,0.06289350986480713,0,2.1002583605471976,0.4695621132850647,0.07249046271767336,0.7470623254776001,0,0.6712656412578955
2025020066,0.3220638632774353,0.2628680467605591,0,0.43731749057769775,0.2628680467605591,0,0.08325177431106566,0,0
2025020081,0.16579681634902954,0,0,0.7878683234239505,0.1689155101776123,0,0.1686105739976497,0.09757405519485474,0
2025020094,0.04434442520141601,0.1715782880783081,0,0.29245132207870483,0.31125086545944214,0,0.26857148367168193,0.25119996070861816,0.1710469605125067
2025020112,0.04430830478668213,0,0,0.7131476402282715,0.06038165092468262,0.1691949999597979,0.05105382204055786,0.1736292839050293,0
2025020127,0.00599145889282226,0,0,0.42039281129837036,0.8738663792610168,0,0.5923897837031262,0.445142924785614,0
2025020150,0.3249701261520386,0.09181565046310423,0.30767313717774364,0.6096157431602478,0.4328945279121399,0.30767313717774364,0.15313821987635234,0.08167928457260132,0
2025020170,0.04268985986709595,0,0,0.29058241844177246,0.04856419563293457,0,1.1273136138916016,0,0
2025020188,0.12176519632339478,0.167067289352417,0,0.47262245416641235,0.8970061540603638,0,0.2075313925743103,0.3747813105583191,0
2025020266,0.11203724145889282,0.08076876401901245,0,0.496021032333374,0.4946892261505127,0,0.8213741183280945,0.2581661343574524,7.349211542703533e-4
2025020280,0.07613861560821533,0.06349080801010132,0,0.33699750900268555,0.06349080801010132,0,0.4853093433823611,0.06204026937484741,0
2025020293,0.07648050785064697,0,0,0.1041569113731384,0,0,0.612551212310791,0,0
2025020324,0.2240203619003296,0,0,0.5366395115852356,0.3141300678253174,0,0.5792403221130371,0.13041847944259644,0
2025020339,0.13647693395614624,0,0,0.8389657139778137,1.0983790755271912,0,0.3668360710144043,0,0.34258152534778524
2025020353,0.09463721513748166,0,0,0.4693452715873718,0,0,0.95523985732376,0,0.18573052538396748
2025020363,0.03801053762435913,0,0,0.21420609951019284,0,0,0.855262279510498,0.04469615221023559,0
2025020381,0.22703969478607175,0,0,0.2732963562011718,0.0681961178779602,0.00796887659346155,0.5272493068245673,0.3917907476425171,0
2025020395,0.0718228816986084,0.12987852096557617,0,0.4664750099182129,0.18142271041870117,0,0.5461640357971191,0.05871886014938354,0
2025020407,0,0.22025173902511597,0,0.12049001455307008,0.5777953863143921,0,0.11357372999191283,0,0
