gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.07433273449869895,0,0,0.7095567629529098,0,0,1.3335127661985848,0,0
2018020021,0,0,0,0.5438829487095889,0,0,0.21792928609564358,0,0.2399105050303205
2018020039,0.21808596004433528,0,0,0.7592633684876486,0.3765535087935484,0,0.3909253121362886,0.06934983280376902,0
2018020055,0,0.0927606293494936,0,0.42883901355442533,0.7385181591121556,0,0.2785997802781908,0,0.5634106539757533
2018020066,0.07322035985666199,0.19568140924805139,0,0.625219303519673,0.19568140924805139,0,0.33911533522831727,0,0.16570517762915385
2018020077,0.0777777896048798,0.07102156863507977,0,0.533367819746565,0.36407339672536426,0,0.4705504159090068,0,0
2018020101,0.0875979842669858,0,0,1.1735397825505565,0.3416342338915592,0,0.7301911141415045,0,0
2018020111,0.11961164343827742,0.16356189758217649,0,0.462416138294361,0.37748678652648265,0,0.26828495702991617,0,0
2018020126,0.04576127235895746,0.07903986789868864,0,0.10121719509382249,0.4601494630751095,0,0.35754710804945217,0,0.04136495385115665
2018020136,0.1362794427703669,0,0,0.8582771818271987,0.16800934480375973,0,0.7340831226198451,0,0
2018020150,0.06523434164223098,0,0,0.48072939618099353,0.17974967027160565,0,2.015056887280733,0,0
2018020173,0.02352371293179183,0,0,0.3714732774916307,0.3930752795654311,0,0.3151893841625287,0,0.08616779413857804
2018020185,0.25905499553398426,0,0,1.2960900213132382,0.04296985125070967,0,0.5613740478757091,0,0
2018020202,0.03670477750157436,0.08643232621879186,0,0.3318567469004611,0.2832512551796349,0,0.6769058668275552,0.11063078152243752,0
2018020225,0.07249021703542241,0,0,0.24081736189488437,0.19617599218075155,0,0.4017236729081392,0,0.10415183165428508
2018020244,0.1424250741505541,0.16254289276803685,0,0.39820754515209994,0.6402368847113581,0,0.3915593475502965,0,0
2018020263,0,0,0,0.23084451559474378,0.22678834314580482,0,0.4924797223115335,0,0.11639863754555131
2018020272,0,0,0,0.8263556040875429,0.03380039166274211,0,1.5974612756435205,0,0
2018020284,0.20193926772664,0.05738021517465803,0,0.83757898734321,0.46680277607086157,0,0.28725047050179897,0,0.01759216489091239
2018020299,0,0.06965183393184625,0,0.2837297243916329,0.48601914127083523,0,0.3450574774656652,0,0.01960571147481564
2018020314,0.21905462778647178,0.07116840957831005,0,0.5561312877145278,0.1044340847511683,0,0.5918189044130329,0,0.1790428902577404
2018020326,0,0,0,0.3478842078477745,0.3538747167789136,0,0.30439757798198164,0,0
2018020343,0,0,0,0,0,0,0.15063080102644047,0,0
2018020483,0.0824344881445615,0,0,1.0736075002479921,0.14118319009936456,0,0.5242084409226699,0,0.21274473725845897
2018020502,0.2225256687598388,0,0,0.46140995773859844,0,0,0.9279592597352143,0,0
2018020515,0.02484226745027584,0,0,0.34662838230900184,0,0,0.2188182043435831,0,0.00532172787686716
2018020522,0.02343431558985741,0,0,0.8129066602196173,0.04752663911351945,0,0.46099488259875887,0,0.07508444937110761
2018020532,0,0.0320519060353863,0,0.3286667775432417,0.1439947048128383,0,0.3866038616373481,0,0
2018020545,0.04392322709861493,0.03577879700758648,0,0.23554841245129549,0.22318013531242384,0,0.8889852011174917,0,0
2018020573,0.1662236703728052,0,0,0.5027042473686104,0,0,0.2982249358442479,0,0
2018020832,0,0,0,0.15316139643907845,0,0,0.6406862521802692,0,0
2018020844,0.10108785588699562,0,0,0.4118724414535808,0.06243091140789802,0,0.22977604889480807,0,0
2018020852,0.12503925403898142,0,0,0.28419117655606063,0.03418368374251249,0,0.13480829937300826,0,2.7529069324478696e-4
2018020870,0.05530156610110547,0,0,0.17479343031973274,0.13120828309595897,0,0.3487070298190804,0,0.05405222724879607
2018020881,0.216567662568345,0.06215619761910466,0,0.6387125170450152,0.14979023662423444,0,0.43674110974545327,0,0.30151256753775973
2018020901,0.117405657824258,0,0,0.7649904078708829,0.10562299018018358,0,1.5596066215880209,0,0.01803265611683716
2018020923,0.1404761840048911,0,0,1.2181056112678703,0,0,0.7149359379868555,0,0.05868614082362832
2018020936,0.1295541243420632,0.09756662507570124,0,0.7321749643522936,0.09756662507570124,0,0.29577815551624076,0,0.14258755329980835
2018020951,0,0,0,0.383121121858428,0.3229897060862545,0,0.30221266588854095,0,0
2018020965,0,0,0,1.0702835841209044,0.1354154143515211,0,0.7732820773968689,0,0.2450023552448335
2018020975,0.1043357830630885,0,0,0.5260935987844887,0.2693653045448005,0,1.4971813143080535,0,0
2018020996,0.13431212980011367,0.22999974621954097,0,0.5974990806977999,0.6645998039563101,0,0.4345546573872786,0,0
2018021015,0.1672677390633022,0.12119735191696314,0,1.2614682342003625,0.41986462191486845,0,0.5769214377099422,0,0
2018021024,0,0,0,0.10102843888159488,0,0,0.8451917520428116,0,0
2018021056,0.24003433171799293,0,0,0.9614059087931355,0.02952892483831587,0,0.12651411327117257,0,0
2018021079,0.13336816429290654,0,0,0.5537908991946141,0.42462523757773424,0,0.38496960347254405,0,0.0017566062271446
2018021128,0.12366717204545905,0,0,0.17832844483776258,0,0,0.36970715305423,0,0
2018021141,0.04696842641600197,0,0,0.47534113111150783,0,0,0.46614617718767787,0,0
2018021158,0.09424890519574118,0,0,0.518755275321273,0,0,1.1298628877729775,0,0
2018021174,0.0192085834853268,0,0,0.2975328400376309,0.12894588363671516,0,0.29927603317847706,0,0.2041056294794174
2018021198,0,0,0,0.4157363420304401,0,0,0.22001696680819466,0,6.056058457155019e-4
2018021210,0,0.1936591436504481,0,0.1489805350767812,0.1936591436504481,0,0.9091750136786431,0,0.03930606576600776
2018021229,0.30752981299836574,0,0,0.8570105439554062,0,0,0.4945635471060728,0,0
2018021249,0.16683281937489147,0,0,1.397922290825834,0.03356104952578946,0,0.38150925444103356,0,0
2018021266,0.1258923503944545,0,0,0.46997582283719097,0.02860606413309546,0,0.48236175163629136,0,0.00110288082494776
2018030151,0.36210563278152863,0.2255905609671321,0,0.5197436375275843,0.340824827150086,0,0.26152498840598215,0,0
2018030152,0.07825588467506615,0,0,0.2900696842100708,0.04101080795787583,0,0.12568609966772257,0,0
2018030153,0.07828900276734876,0,0,0.17083770723143865,0,0,1.1877011542739644,0,0
2018030154,0.09189482756366664,0,0,0.17858400568733845,0.0382310554749932,0,0.3867483611379674,0,0
2018030155,0.3983408073953102,0,0,1.1927323712740687,0,0,0.10870164770943488,0,0
2018030156,0.4838148195757538,0,0,1.0800009362495848,0,0,0.6838650299455405,0,0
