gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020019,0,0.03687942028045654,0,0.65864497423172,0.17055118083953857,0.21908378841274484,0.3274161219596863,0.2803494334220886,0
2025020035,0.4617782235145569,0,0,0.6234629154205322,0,0,1.5102058053016663,1.4114757776260376,0
2025020046,0.11241960525512695,0.4269851446151733,0.03262322785009923,1.1658170819282532,0.4269851446151733,0.05871909720933516,1.3521379140363985,0.3150804042816162,0
2025020068,0.5504748821258545,0.16937804222106934,0,0.8993314504623413,0.7885414361953735,0,0.5249295234680176,0.24238824844360352,0
2025020074,0.01282495260238647,0.15382146835327146,0.16189404569307692,1.0362051043890155,1.75676828622818,0.2227205779572646,0.7922599251247515,0.19668471813201904,0.00233113344612988
2025020089,0,0.3545621633529663,0,0.30941927433013916,0.8771724700927734,0.06058803323638719,1.302143931388855,0.6563495397567749,0.25762846975841747
2025020101,0.06624150276184082,0.07366472482681274,0.00776039141711028,0.25378650426864624,0.6178418397903442,0.06213916804063474,0.4158783555030823,1.2303666472434998,0
2025020118,0.00846034288406371,0.20175182819366455,0,0.7062868475914001,0.5418398976325989,0.2057810104843596,0.3242257833480835,0.1864418387413025,0
2025020136,0.37272000312805176,0,0,1.2821629047393799,0.25208568572998047,0.05493304235573371,0.7368912256684758,0.5659744143486023,0.09863321363314198
2025020147,0.02464032173156738,0.04221135377883911,0,0.9053489667259886,0.3209918737411499,0,0.8398342728614807,0.18521970510482788,0
2025020163,0.18796521425247192,0,0,0.27777886390686035,0,0.17176862951259397,0.5559137463569641,0.6605788469314575,0
2025020216,0.27912092208862305,0.3921634554862976,0,1.6749858856201172,0.69347381591796875,0,1.813169777122878,0.2583719491958618,0
2025020241,0.24563062191009521,0,0.06153650531298667,1.2201024766655835,0.47746551036834717,0.06153650531298667,0.47675475021161173,0.5731131434440613,0.02388425156788981
2025020250,0.07781994342803954,0.14185738563537598,0,0.33127099275588984,1.470492422580719,0,0.6666884422302246,0.31432098150253296,0
2025020263,0.01195615530014038,0,0,0.8675166368484497,0.26321732997894287,0,2.2171164595812076,0.3188391923904419,0
2025020279,0.00232023000717163,0.1343221664428711,0,0.19476920366287231,0.1343221664428711,0,1.1218133149017007,0.1083759069442749,0
2025020297,0,0,0,0,0,0,0.6666001081466675,0,0
2025020328,0.41915297508239746,0,0,1.6930089592933655,0.3801291584968567,0,1.590486472876824,0.2152230739593506,0
2025020352,0.3886045217514038,0,0,0.8538898825645447,0.06498682498931885,0,1.1327603066204666,0.09294366836547852,0.8555235861421157
2025020374,0.2423187494277954,0.05787354707717895,0.007026710275586099,1.2968102857913824,0.9522004127502441,0.007026710275586099,1.3120005641489576,0.5158012509346008,0.6008776586891341
2025020385,0.2657097578048706,0.155972421169281,0,1.921768069267273,1.170621931552887,0,0.5168429017066956,0.41775280237197876,0.23733090527935416
2025020439,0.18635982275009155,0.10441488027572632,0,0.7982074618339539,0.48746734857559204,0,1.0895957658967135,0.14479273557662964,0.9894764989879803
2025020451,0.36334627866744995,0,0,0.6910815856316153,0,0.09762535820574372,0.8004603385925293,0.24522173404693604,0
2025020464,0.30689436197280884,0.18155401945114136,0,1.0116130709648132,1.1709557175636292,0,0.766497388883594,0,0.0087218169026859
2025020492,0.2479772508817985,0,0,0.8753445685583428,0.3496500849723816,9.326786438032168e-4,0.241510808467865,0,0
2025020508,0,0.07475334405899048,0,0.1736953854560852,0.7058734893798828,0,0.8610548377037048,0.107044517993927,0
2025020523,0.07368016242980956,0,0.8394648841969957,0.27225297689437866,0.115977942943573,0.8394648841969957,0.46195292472839355,0.5969950556755066,0
2025020545,0.10826647281646729,0.05341136455535889,0,0.5775512401528302,0.16538268327713013,0.14180502522552102,0.5677542686462402,0.72521209716796875,0
2025020555,0,0.02633625268936157,0,0.3555152031146226,0.02633625268936157,0.02394599599468185,1.4347283930658614,0.05974775552749634,0.00107171230531532
2025020572,0.13667267560958862,0,0,0.8126804232597351,0.2928784489631653,0,1.3164781653987285,0.06644290685653687,0.06159278546753637
2025020599,0.04410502799034201,0,0,0.4326023209857949,0.19027811288833615,0.10028861555506308,1.4568988587558485,0.36134475469589233,0
2025020616,0.13684284687042236,0.03698444366455078,0,0.35793226957321167,0.08267813920974731,0,0.8026845960607365,0.5126991271972656,0
