gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020215,0.13903510570526123,0,0,0.6243950128555298,0,0,0.32671111822128296,0,0
2025020229,0.10993544686261972,0,0,0.9736841164869484,0,0,0.49882936477661133,0.15885800123214722,0
2025020249,0.05649596452713013,0,0,0.6397570967674255,0,0,0.4012297987937927,0,0
2025020260,0.033863365650177,0,0,0.7087852358818054,0,0,0.9727184772491455,0.18881648778915405,0
2025020276,0,0,0,1.273254655048862,0,0.01880025994563226,0.4993000626564026,0,0
2025020294,0.01123207807540893,0,0,0.607464075088501,0,0,0.8556054830551147,0,0
2025020312,0.05945974588394165,0,0,0.3145625591278076,0,0.01487418575483839,0.7368062138557434,0.16540390253067017,0
2025020316,0.02326244115829467,0,0,0.45958006381988525,0,0.0071785460109840904,0.7158046364784241,0.02241361141204834,0
2025020345,0.045842349529266344,0,0,0.48474282026290894,0,0.0039354863870075104,0.727057158946991,1.049626648426056,0
2025020352,0.02858930826187133,0,0,0.3772923946380615,0,0,0.9171860814094543,0.4839329719543457,0
2025020362,0.07790154218673706,0,0,1.663254737854004,0,0,0.487038254737854,0.5802764296531677,0
2025020380,0.03746330738067627,0,0,1.1541381412185951,0,0,2.739363670349121,0.732392430305481,0
2025020404,0.00692331790924072,0,0,0.4633868896087325,0,0,0.6918957021853704,0,0
2025020416,0.02207380533218383,0,0,1.0255107664750374,0,0,1.2452487813987108,0.17713910341262817,0
2025020433,0,0,0,0.7480513724316291,0,0,1.1950359362656862,0.6094575524330139,0
2025020448,0,0,0,0.7337372303009033,0,0,0.7139594554901123,0,0
2025020463,0.2690043670452976,0,0,1.7305347579010006,0,0,0.8759391903877258,0.2895793318748474,0
2025020477,0,0,0,0.7369838356971741,0,0.02862410969467807,2.028818577528,0,0
2025020507,0.21735036373138428,0,0,0.7625775933265686,0,0,0.6229087710380554,0.5148944854736328,0
2025020527,0.09425753355026244,0,0,0.8560628890991211,0,0,0.6777528524398804,0,0
2025020542,0.00896483659744262,0,0,0.18689465522766113,0,0,0.7236974239349365,0.12520426511764526,0
2025020559,0.018497645854949948,0,0,0.7769918441772461,0,0.05053163169287282,1.1592881679534912,0,0
2025020585,0.01209783554077148,0,0,0.6474175839254899,0,0,1.073832631111145,0.4410003423690796,0
2025020598,0.04979044198989867,0,0,1.1158680319786072,0,0.01785104031108715,0.6251855492591858,0,0
2025020613,0,0,0,0.8822152018547058,0,7.79590122837576e-4,0.5277770161628723,0.1014462113380432,0
2025020630,0.015015065670013419,0,0,0.8269090436618917,0,0,0.7855170418683354,0.10869157314300536,0
2025020654,0.08468073606491089,0,0,0.9854553937911987,0,0.1918708509681108,1.5958925112172022,0,0
2025020665,0.03325635194778442,0,0,1.113081157207489,0,0,1.0927870869636536,0,0
2025020678,0.14270330880940818,0,0,0.6543073198682156,0,0,1.4718527793884277,0.3044475317001343,0
2025020682,0.02622568607330322,0,0,1.6305400951498845,0,0.13763719404768754,1.4485411643981934,0,0
2025020698,0.11770707368850708,0,0,0.6906467080116272,0,0,0.6758813858032227,0.21578115224838257,0
2025020728,0.05804502964019775,0,0,0.8875300884246826,0,0,1.0416516661643982,0.33901453018188477,0
2025020745,0,0,0.00111481920456628,0.6121652722358704,0,0.2840734137400999,0.3050677180290222,0,0
2025020756,0.04493361711502075,0,0.44452554238509534,0.2617439031600952,0,0.44452554238509534,1.2109021544456482,0.3829737901687622,0
2025020777,0,0,0,0.09267359972000119,0,0.00142414434951074,0.3712405254324367,0,0
2025020791,0.03987878561019897,0,0,0.10303205251693724,0,0,1.1372485756874084,0,0
2025020806,0.01190656423568725,0,0,0.22807973623275757,0,0,0.8796663284301758,0.2548177242279053,0
2025020824,0.2966737747192383,0,0,0.86345672607421875,0,0.05461939547907767,0.5346832871437073,0.10580325126647948,0
2025020853,0.04259610176086424,0,0,0.3159896731376648,0,0,0.7286145091056824,0.0535057783126831,0
2025020863,0.01613938808441162,0,0,0.7328577041625977,0.02691519260406494,0,0.861637532711029,0.26877546310424805,0
2025020885,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021009,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
2025021032,0,0,0,0,0,0,0,0,0
