gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020015,0.24482054729307443,0.40539715158681566,0,1.0453090652349906,1.4330960069451992,0,0.29435703550446857,0.8317385982796159,0
2010020028,0.42576779172335116,0.48233661121886773,0,0.5405204067376523,1.2473688931157956,0,0.7592958978288807,0,0
2010020037,0.12977681265828353,0,0,0.6688241786789839,0.03890659320038929,0,0.08527928518205669,0.17999931911530448,0
2010020050,0.15638423268872498,0.17288749225993993,0.0797635571427775,0.45289444427685466,0.36174472670407465,0.0797635571427775,0.6542821361857863,0.17753914304335164,0
2010020057,0.06123290568313276,0.12478551611114244,0.3907804097029788,0.7959941715267053,0.4474799183241527,0.39625897739780125,0.32725930287061245,0.1300072691876118,0.2131561698334886
2010020069,0.17193065876581554,0,0,0.42563885387144484,0.03312467138961227,0,1.3377984459482335,0.06174639679995324,0
2010020087,0.2348543710021802,0,0,0.7284725847213332,0.27762391690375693,0,0.7098533275632714,0.10616382170795396,0
2010020103,0,0.088253692646664,0,0.6639382423500709,0.14534764947526946,0,0.9087964031606927,0.09934302662147178,0
2010020125,0.0745649109761505,0,0,0.4726702541657226,0.09753192682485382,0.0621310110599485,1.201914936788922,0.16741073422735506,0.00452122794138296
2010020137,0.19949807372878428,0.1793447133822452,0.30004886995686864,0.7536847562242925,0.3796769984374192,0.3955102022844915,0.565413560853677,0,0.01795910243551611
2010020146,0.17559440928770934,0.2240730401786699,0.04702437413881129,0.5390585210564085,0.815660534173746,0.04702437413881129,0.23881900679305698,0.0374475218258968,0.16677271062098817
2010020166,0.17167623498067347,0.6406725418256812,0.01004628273163841,0.3762313176199763,1.0979312904119531,0.01912589147502209,0.8356167485352055,0.7274384208409789,0
2010020175,0.08418565492740968,0.10381249482658948,0,0.2538201902203879,0.15242749473298328,0.21744448009825695,0.9810337427823843,0.04075255623030969,0.0527689368477381
2010020191,0.050876645042327,0.42691924840248896,0,0.3567964425313565,1.3235164600220273,0,1.2191853749616874,0.34974243744680467,0.5264475099095501
2010020216,0.2567932588921301,0.3200096433837508,0,1.074855817264224,0.395205320970727,0,0.699153583973923,0,0
2010020226,0.24201582737224858,0,0.13147421923068356,0.3994612252655654,0,0.32639251402490776,0.29604220915950735,0.2604627229876932,0
2010020243,0.4067487428529016,0,0.00466112796265049,0.5240446682670289,0.0744778842790117,0.00466112796265049,0.7594521484433671,0.08912107209535955,0
2010020257,0.24003514589338837,0.2930132847623378,0,0.9620083894192217,0.8939397843225666,8.052564951709293e-4,1.2589634805995753,0.22497397511274067,0.28971480528452825
2010020286,0.4257723812514803,0.12480020286302584,0,0.672857703559872,0.820702776332661,0,0.9112171006273482,0,0
2010020294,0.06707446631464146,0.1466823138243338,0,0.5830020358967609,0.48152567151704545,0,0.8621374053093531,0,0.01240774776298558
2010020308,0.03085156839430692,0,0,1.1433044478801826,0,0,0.41596293071543133,0,0.04238629503346793
2010020322,0.09011405843718816,0.15123126743741244,0,0.6061650736820939,0.3744214443994214,0,0.3887243850397485,0,0.052281556784498376
2010020368,0.2886373166011547,0,0,0.7781119625761831,0.13625567394291918,0,1.8705060931059536,0,0
2010020373,0.36048924614808725,0,0,0.6701165472274376,0.0766431696184325,0,2.934402811178353,0,0.2263702746758927
2010020391,0.3202380357079921,0.08695094116241694,0,0.5198422486113681,0.44429637783970183,0,0.5827818865572774,0,0
2010020411,0.09283902955248932,0.11388088267795005,0,1.1560282095309855,0.3367381543833152,0.15936336311215182,1.4267157511534705,0.2723577198677158,0.1849623208500732
2010020429,0.3309045509351415,0.25944736830999,0,0.5936371470700526,0.9368245486875116,0.3872974429382806,0.45654941486802064,0.144404661045551,0.03249908746249197
2010020443,0,0.07083651393084711,0,0.6343217470553727,0.3483654896272238,0,0.1527050326404144,0,0
2010020460,0.4055548592923748,0.15955219674157334,0,1.4549123606827128,0.27555440202214676,0,1.0494103838753872,0.06613981980750892,0
2010020475,0.4271777625498572,0.25197695532325337,0,1.3917255911701758,0.47113276177764396,0,0.7436877340042205,0.08681881575192071,0
2010020502,0.11545670841431915,0.8940602798921464,0,1.0180434565247534,1.0733186138886068,0,1.0272414954338003,0,0
2010020508,0,0,0,0.34152239300541415,0,0,0.02211468579742669,0,0
2010020521,0.5108454234577735,0,0,0.7845634280175445,0.6582019546417486,0,0.5431282857827896,0,0.08382953981565103
2010020530,0.5160665159900748,0.3835903671951024,0,0.9196084466578034,0.5310522010240121,0,1.2168730922249977,0,0
2010020546,0.2693709140259365,0,0,0.5174206544794467,0.03888117877829481,0,1.0268738822292143,0,0.00109964676103813
2010020560,0.02952037755059108,0.09704186746749537,0,0.2489555751025062,0.1540662016190101,0,0.46854331081824513,0,0
2010020583,0.31302228216618055,0.12119161167127596,0,0.6389773064000773,0.2696518546546173,0,0.489194754063115,0,0
2010020602,0.19992132395474901,0.40268465452279645,0,0.782091252193316,1.4034766257684717,0,1.0686866282600125,0,0
2010020613,0.16924577254481538,0,0,0.9324443685498383,0.2190418558467893,0,0.9986318346793039,0,0
2010020626,0.0298420991064676,0,0,0.49060061910771924,0.14527302439102643,0,1.1392260575762263,0,0
2010020634,0.5966572364547782,0,0,1.254540997359268,0.1381473999780815,0,1.1470949331086489,0,0.03220704841204829
2010020648,0.33300443713811434,0,0,0.8065528490071117,0,0,0.7698791746607795,0.12017184082716934,0.05943872664131923
2010020663,0.1535036556512702,0.4707058043773562,0,1.400417767201252,0.9255579600959651,0,0.885722703322391,0,0.04430098248703301
2010020678,0.21095680323245222,0,0,0.8613513119973658,0.26774968317727027,0,0.4468155495526704,0,0
2010020699,0.11912074436572771,0.41188071544247207,0,0.6749404359020791,1.343801782212282,0,0.9551338785966764,0,0
2010020708,0.15916182457392172,0,0,0.6457439589786277,0.2765031433507424,0,0.7202944262557642,0,0
2010020724,0.29191664637548576,0.4834557839984219,0,0.8239243515357173,0.7037038879102661,0,0.43348312651937365,0,0.01082686186879918
2010020736,0.1309290352687757,0.05428497948622989,0,0.8034207044027973,0.4934102933217013,0,1.1965001615059525,0,0
2010020743,0.2738838180689677,0,0,0.9192443596331153,0.10374144106069975,0,1.3756366419516548,0,0
2010020756,0.5572408426534046,0,0,0.7351351800026811,0.15685692119145522,0,0.11871592321687643,0,0
2010020765,0.07885495029438967,0,0,0.31304314589895693,0.2188571724539008,0,1.2075550171554552,0,0.22817042251607828
2010020786,0.28207924042048294,0.08734452738556017,0,1.0721281554010949,0.9798419185822029,0,0.34566001269593716,0,0.02857228449328244
2010020803,0.0236276610107985,0.10720933865345174,0,0.27785065127391434,0.18123381651144815,0,0.631775215292809,0,0.06717225303270342
2010020819,0.295492666636607,0,0,1.0066106019909058,0.19889655662543837,0,1.2287347850704429,0,0.07197810809635367
2010020823,0.18631912699172848,0.4219771563305093,0,0.6525946863060258,1.6612800438387454,0,0.6997125604958694,0.15841030060873554,0
2010020837,0.07988181521275954,0.08367093368843646,0,0.5719296718448693,0.4798174179090669,0,0.4352521229051895,0,0
2010020850,0.07399420255805164,0,0,0.49465081740016736,0.7112688283148378,0,0.4621759911342855,0,0.14148925422947942
2010020863,0.1415715215415483,0.1132513145691622,0,1.3794208784940623,0.1772731420495371,0,1.504580093236972,0,0
2010020879,0.29734061684106305,0,0,0.965798644411969,0.07262771602200432,0,0.5090148239161758,0,2.72238960513911e-4
2010020891,0.9700346791026686,0.2163986323013288,0,1.2984122783826497,0.8283646999759912,0,0.22089890814538482,0,0
2010020894,0.22081273443796612,0.581836383265797,0,0.3752875003517542,0.7147088787531897,0,0.5422581794345793,0,0
2010020909,0.5347955658354888,0,0,1.0869228391162538,0.14258691784521632,0,0.8794559163799985,0,0
