gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.02372480785021883,0,0,0.5485611587764186,0,0,0.11374703577636908,0,0
2017020322,0.09675095963840069,0.03666332465500226,0,0.6492615719693513,0.2423377083529077,0,0.3348739822162513,0,0.02982114671358327
2017020334,0.03960117352070274,0,0,0.28707364345449865,0.22826226200605138,0,0.3160815202505767,0,0.02962470432389307
2017020361,0,0,0,0.5329314294805763,0,0,0.5490756216621633,0,0
2017020377,0.03772304556644998,0,0,0.15335264799578285,0,0,0.1361885428023485,0,0
2017020396,0.1794879714590895,0,0,0.34431460413784126,0,0,0.16101098260909436,0,0
2017020414,0.08378825124254607,0.04941387392885321,0,0.2651622276528099,0.15251570250216873,0,0.4174304401721854,0,0.00247702315622692
2017020430,0.15173511428760542,0,0,1.330399102401982,0.08628665844989755,0,0.22290089882594485,0,0
2017020444,0.12118270144524435,0,0,0.3756565627840169,0,0,0.9429526681468291,0,0
2017020477,0.02409969032099834,0.04889137854264291,0,0.7584481846059398,0.07219314618083268,0,0.1749510971672555,0,0.02263575797146577
2017020479,0.13970559441640343,0.06294473413335368,0,1.1052045175784346,0.10688589621249095,0,0.6361180885064064,0,0
2017020497,3.1322221492967897e-4,0,0,0.7624784518898458,0,0,0.7878211336983683,0,0
2017020511,0.11537709268722696,0,0,1.2607270818771679,0.10487053493567024,0,0.08215791545985077,0,0.1317913074796036
2017020517,0.01348721561072062,0,0,0.24719295120481533,0.10288202304326911,0,0.4870774492279047,0,0
2017020529,0,0,0,1.0161980753906399,0.2739972862382711,0,0.1676076425605626,0,0
2017020543,0.1157221295120696,0,0,0.7739097449771691,0,0,0.18473425840216848,0,0
2017020558,0,0.03454773536903767,0,0.8308212365135459,0.1492311526412256,0,0.22423192239063397,0,0.00915524104770755
2017020569,0.0092607713832011,0,0,0.5382079519867035,0.5633801223395276,0,0.7150461053747715,0,0.07285891551713593
2017020587,0.02612015825549235,0,0,0.5937840745714207,0.6150445131775569,0,0.16334411052035658,0,0
2017020603,0.05180783419450486,0,0,0.9581135625996235,0,0,0.8836852196241295,0,0
2017020616,0,0,0,0.09296556112136031,0,0,0.43211360054480497,0,0
2017020636,0.01220587441695513,0,0,0.5704979146819098,0,0,0.5613444355596549,0,0
2017020650,0.04909326582554797,0,0,0.44150117193461186,0,0,0.650340419805887,0,0
2017020672,0,0,0,0.4187953400647134,0,0,1.3258015401376835,0,0
2017020683,0.09314542287125094,0,0,0.35890685998193705,0.07637273183548443,0,1.9229114895900312,0,0.00638243805204849
2017020693,0.153235811430788,0,0,0.6251760174905703,0.16870798317460045,0,0.1930723175522587,0,0
2017020696,0.10145846638439934,0,0,0.6303189281929339,0,0,0.5375525321625718,0,0
2017020712,0,0,0,0.24011460660025571,0,0,0.7165762383572519,0,0.03103645193486212
2017020732,0.02254289787873923,0,0,0.33876146638944776,0.03093039577418832,0,0.30398344656875753,0,0
2017020750,0.022213887965847237,0,0,0.8896836558137151,0,0,0.1879272763774425,0,0
2017020761,0,0,0,0.354077113960762,0.06277333440127722,0,0.20319986152332387,0,0.03500160470690892
2017020776,0.08599504449806109,0,0,0.8414480669978393,0,0,0.671443933411619,0,0
2017020794,0.022571654603755847,0,0,0.27272362701912395,0,0,0.4941981903741753,0,0.0755253877610902
2017020817,0.034823249008377,0,0,0.5246645595211562,0,0,0.42012554478317876,0,0
2017020824,0,0,0,0.777848207007517,0,0.02484064011855896,0.9778247387187424,0,0
2017020843,0.06131927950425252,0,0,0.6339778434384356,0.08439930208111573,0,0.36118484494990866,0,0.20007529742275265
2017020857,0.10107781181795869,0,0,0.27578515485109534,0,0,1.0350101262168505,0,0
2017020864,0.02877735558176091,0,0,0.9750226727799622,0,0,0.5014046735124233,0,0
2017020904,0.12731104319217235,0,0,0.7828815592504418,0,0,0.39235102659202187,0,0
2017020914,0.02771301060179963,0,0,0.3794571195317681,0,0,0.500205156203837,0,0
2017020925,0.23053642752358183,0,0,0.7918876121896374,0,0,0.36785737904183224,0,0
2017020948,0.04822032322282038,0,0,0.4916270094083871,0,0,0.8981702262210017,0,0
2017020958,0.02832303910632867,0,0,1.0883880047511272,0,0,0.16043926026159228,0,0
2017020969,0,0,0,0.22952549025104896,0,0,0.45229990218653415,0,0.11900146067427404
2017021020,0.06110043918180573,0,0,1.0411980164934933,0,0,0.4013585045427004,0,0
2017021032,0.06047059978598297,0,0,0.3339697310664423,0.15807530874666295,0,0.36175807939365623,0,6.743710111527877e-4
2017021048,0,0.07604622436060002,0,0.8701640184427097,1.1476059621825156,0,0.32184511001449184,0,0
2017021059,0,0,0,0.6092208739488791,0,0,0.9760511071831682,0,0
2017021071,0.11332505011757493,0.05218167131996801,0,0.5356688518383983,0.1536055723215926,0,0.6582890132738695,0,0
2017021087,0.157735133980612,0.03195222236565396,0,0.5898124803257677,0.03195222236565396,0,0.23313795068439122,0,0
2017021102,0,0,0,0.4427336619148228,0.08983837707015276,0,0.2824050076311027,0,0
2017021116,0.03487046537321614,0.06452585326570569,0,0.926957716790904,0.09683801667033706,0,0.39117335086286437,0,0.06776675812331454
2017021134,0.038277644134695046,0,0,0.3864306875839057,0.15261170591585688,0,0.535179520089755,0,0
2017021150,0.10779630586430688,0.08584118268845464,0,1.08970291659449,0.52685205688571,0,0.4116322681330466,0.16333570936122424,0.1458186775521133
2017021166,0.03843923714351406,0,0,0.8500331133965585,0,0,0.6307090728288225,0,0.05069942995054894
2017021182,0.04844832886097244,0,0,0.7290082065905469,0.07436256948476162,0,0.6034675013946992,0,8.456785000842851e-4
2017021190,0.10566133185138435,0,0,0.5434928163512713,0.05112749129170284,0,0.8234040300693479,0,0
2017021206,0.08896034347913034,0,0,1.019011477823408,0,0,1.5761789372818171,0,0
2017021218,0.058965910849718486,0,0,0.7689618238637285,0.05120417850489388,0,0.7991910634694297,0,0.00225085328239998
2017021233,0.01378817666060547,0,0,0.4488618683117095,0,0,0.6843925156129331,0.07939800304957077,0
2017021247,0,0,0,0.5668400249214641,0,0,0.6808563640638385,0,0
2017030121,0.01842644845623587,0.05798803590212993,0,0.3265061635552037,0.22889781528942985,0,0.33459001114356446,0,0.01352323673469743
2017030122,0,0,0,0.3109221276067488,0.1079133103108236,0,0.6656826441937986,0,0
2017030124,0.01580293528100395,0,0,0.39126478766076916,0,0,0.7827359903566224,0,0
2017030125,0.07693394703046655,0,0,0.6435379500801377,0,0,0.33401525071296073,0,0
2017030126,0.00937127738240991,0,0,0.3912237990055246,0,0,1.1322814012737374,0,0
2017030127,0.02918208540655172,0,0,0.564653272512954,0,0,0.10022746163948845,0,0
2017030211,0.03381570223757904,0,0,0.3437426653897527,0,0,0.6877407647409735,0,0
2017030212,0,0,0,0.34134465590099106,0,0,0.45662814820956393,0,0
2017030213,0.017111127918761147,0,0,0.2898695520002979,0,0,0.567129203641355,0,0
2017030214,0,0,0,0.1589411717601215,0,0,0.9088386052808198,0,0
2017030215,0,0,0,0.1717443437295893,0.11961797581458658,0,0.4297937077002117,0,0
