gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0,0,0,0.24036475058182244,0,0,0.3016186293779335,0.5560438048558702,0
2012020021,0.10677352525173986,0,0,0.4259999626741138,0,0.05809693907194097,1.4370843555258666,0.6551391291717764,0
2012020028,0.45245114897376143,0,0,0.6897036163559047,0,0,0.32787291037571176,0.2245174057501219,0
2012020053,0.7032097908002424,0,0.1055142202264736,0.940499509518539,0,0.1055142202264736,0.3295549124028109,0.1299681258517879,0
2012020068,0.05437656403818077,0,0,0.21838263811816397,0,0.06571094590688602,0.2337968836726319,0.3095493966938626,0
2012020084,0.17089548599398105,0,0,0.5800423955011056,0,0.00390456978227515,0.49716053732088855,0.04364831877372074,0.23472710405197109
2012020103,0.0880743637691699,0,0,0.3545228035522471,0,0,0.4043106727489443,0.16074155763577083,0.05137026260095905
2012020113,0.02094559851687297,0,0,0.346379651440303,0,0,0.28598581935648343,0.115585123290818,0
2012020133,0.018905417177092,0,0,0.23299022362804592,0,0,0.511254051735686,0.5127198828292656,0
2012020142,0,0,0,0.09947829957782736,0,0,0.3367526964554329,0.07952918656075987,0
2012020154,0.18956099475123764,0,0,0.3902055322173251,0,0,0.17943608013526854,0,0
2012020169,0,0,0,0.17423520392584566,0,0,0.24217760139620648,0.15375326433461578,0
2012020181,0.08576824097656663,0,0,0.18662391002116177,0,0.03920904827189616,0.4413632785936241,0.03725555743465159,0
2012020193,0.19854111822401482,0,0,0.3508087106608915,0,0,0.8089213297196631,0.24021987059496996,0
2012020208,0.32715694246139115,0,0,0.9204604604941137,0,0,0.5445218450312438,0.22408812830257302,0
2012020229,0,0,0,0.21009618370787592,0,0.00237592862909555,0.4476976406927397,0.0730615603953664,0
2012020243,0,0,0,0.27319651405891837,0,0,0.36592560570813404,0,0
2012020257,0.17297094233238317,0,0,0.328403746244973,0,0,0.3442688932972392,0.29361431707550656,0
2012020267,0.1184050016871171,0,0,0.39415877323092874,0,0,0.1754287716265498,0.06903903375843251,0
2012020279,0.02886313974325279,0,0,0.43292780866091657,0,0,0.6568783590648124,0,0
2012020290,0,0,0,0.2650213177617884,0,0,0.8736901981286764,0.228014466238452,0
2012020303,0.10110482693059725,0.14229935001126742,0,0.25949744130490554,0.44438714607318874,0.13890810511880183,0.1857826698863399,0.06101547525843779,0
2012020321,0.2841726678953853,0,0,0.4092709280691987,0,0,0.3983534189602225,0.2554597536940074,0
2012020324,0.20252158672066084,0,0,0.5419809108510518,0,0,0.37804502940232604,0.07506040476229589,0
2012020346,0.10526095370927492,0,0,0.27932619542468395,0,0,0.18035679436334123,0,0
2012020361,0.10896471776091438,0,0,0.21977462848495186,0,0,0.3744461362323369,0.06722238325042,0
2012020381,0,0,0,0,0,0,0.12236944273130651,0.06526984438315807,0
2012020411,0.10369418591384577,0,0.10380183811727434,0.3144751902334105,0,0.10380183811727434,0.29242831339296865,0.04384191761524436,0
2012020423,0.28039643879771303,0,0,0.938433437411768,0,0,0.5366950071164417,0.16189328252438362,0.07074504290136947
2012020438,0.345184840769676,0,0,0.6876513099603141,0,0,0.8849626968428483,0.05698768937049794,0
2012020456,0.28775186362232524,0,0.09425573845006267,0.5512298122955117,0,0.09425573845006267,0.31634171261568456,0.20900366267890969,0
2012020468,0.02121249650291589,0,0,0.1849489682695428,0,0.00937510184515997,0.5124794228280227,0.570127390375702,0
2012020484,0.011286081345302,0,0,0.011286081345302,0,0,0.172769112538065,0.141252974386505,0
2012020502,0,0,0,0.206064803058236,0,0,0.07243855928168155,0.36261968772479886,0
2012020535,0.2831495350739019,0,0,1.192670337173197,0,0,0.18663074695851006,0,0
2012020546,0.6002391926449508,0,0,1.0862430154003357,0,0,1.0811357197953406,0.2821983731435451,0
2012020564,0.12075837931920576,0,0,0.5464143697109186,0,0,1.0134893279932138,0,0
2012020573,0.1076670869099271,0,0,0.3761892702604691,0,0,0.26806708652439276,0,0
2012020614,0.08103707392173391,0,0.19108372567102255,0.9289248868595475,0,0.19108372567102255,0.7235953500989851,0.5878179155735029,0
2012020622,0.2883935682599782,0,0,0.45548607319283135,0,0,0.1272122802508581,0.16346073198098035,0
2012020669,0.2904440866252958,0,0,0.5439541814493322,0,0,0.19689526752908632,0,0
2012020690,0.09048147582243934,0,0,0.34270061009103214,0,0,0.1371338694824569,0,0
2012020712,0,0,0,0.10872427256046363,0,0,0.4878391843643339,0,0
