gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020031,0.16974669090268862,0,0,0.8572443067168976,0.11821359395980836,0,1.8515317497338228,0.05515116453170776,0
2023020034,0.3656603611253477,0.11852145195007324,0,2.1076901351589723,0.11852145195007324,0,0.6908298134803772,0,0
2023020059,0.189258873462677,0.115709125995636,0,1.0919212102890015,0.4059949517250061,0,1.1044820275970493,0,0
2023020066,0,0,0,0.3793611526489258,1.1477699875831604,0,0.741175035441302,0,0
2023020081,0.14811265468597412,0.09875279664993286,0,0.9182114005088806,0.716710090637207,0,1.1078785191216536,0,0.2827729276506393
2023020084,0.34059780836105347,0,0,0.3462735414505005,0.2526935935020447,0,0.666908323764801,0.04490447044372558,0
2023020100,0.00546151399612426,0.2116599678993225,0,0.6219111084938049,0.49476009607315063,0,0.5944814103452913,0,0.03416357755735202
2023020117,0.1035582423210144,0.03374195098876953,0,0.5225498080253601,0.25256043672561646,0,0.16491955518722531,0,0
2023020132,0.03224056959152221,0,0,0.4250868558883667,0,0,1.261843740940094,0.16921955347061157,0
2023020175,0.15186208486557007,0,0,1.1718362055752394,0.09145557880401611,0,0.9011697769165039,0,0
2023020187,0.0145735740661621,0,0,0.44566410779953003,0.09304434061050415,0,0.17407256364822385,0,0
2023020208,0.0648280382156372,0.10960829257965088,0,0.6680945741367865,0.7554770112037659,0,1.9265071859023997,0,0.00416648275504238
2023020226,0.01142692565917968,0,0,0.22416013479232788,0.5634769797325134,0,0.30070345887451144,0,0.00808736741323981
2023020234,0,0,0,0.4629761576652527,0.07546007633209229,0,0.11944532394409177,0,0
2023020240,0.03263247013092041,0.13676971197128296,0,0.41193288564682007,0.13676971197128296,0,1.452599585056305,0,0
2023020253,0.31240272521972656,0,0,0.7139645218849182,0.5851973295211792,0,0.2156030535697937,0,0
2023020271,0.02232956886291504,0,0,0.6664813756942749,0.12060326337814331,0,2.128664137870184,0,0.13242791686556424
2023020290,0.16134768724441528,0,0,0.8524416089057922,0,0,0.5833315849304199,0,0
2023020299,0.29982346296310425,0,0,0.8164513772079205,0.1383270025253296,0,1.201144278049469,0,0
2023020320,0.00391745567321777,0,0,0.32281470298767084,0.069729745388031,0,0.9533013105392456,0.18907541036605835,0
2023020336,0.03493225574493408,0.07389193773269653,0,0.7403696179389954,0.14187711477279663,0.00138826915478592,1.0212936401367188,0,0
2023020352,4.293322563171386e-4,0,0,0.811882869560972,0.4434581398963928,0,0.2732776999473572,0,0.00233086769714922
2023020366,0,0,0,0.14103246604120065,0.4279244542121887,0,0.8503395915031433,0,0
2023020386,0.5987694263458252,0.1011905074119568,0,0.9500753283500671,0.1011905074119568,0,1.1147099053390872,0,0
2023020399,0.1791347861289978,0,0,0.6614956855773926,0.11157304048538208,0,0.3747962713241577,0,0
2023020425,0,0,0,0.08028489351272583,0,0,0.4109845757484436,0,0
2023020444,0.016993701457977288,0.05162394046783447,0,0.02611291408538817,0.2459348440170288,0,0.45702826976776123,0,0
2023020456,0.12321448326110838,0,0,0.4034196138381958,0.15153276920318604,0,1.3900080919265747,0,0
2023020476,0.1410708841133958,0,0,0.37031756008156597,0.1086416244506836,0,0.7876027822494507,0,0
2023020479,0.01039832830429077,0,0,0.2724583140115848,0.5126166939735413,0,0.4558066129684448,0,0
2023020508,0.00537556409835815,0.03484421968460083,0,0.38368457555770874,0.1300123929977417,0,0.29778891801834106,0,0.02060249129681474
2023020523,0.2332000136375427,0.21987152099609375,0,0.5949733853340149,0.6897842884063721,0,0.5182305574417114,0,0
2023020540,0.16555237770080566,0,0,0.8009902834892273,0,0,0.549399733543396,0,0
2023020553,0.3908405900001526,0.06092768907546997,0,0.6374866366386414,0.08458369970321655,0,1.4188973147145676,0,0
2023020569,0.2572749853134155,0.10311847925186156,0,0.7786902785301208,0.3326057195663452,0,0.5585019588470459,0,0
2023020620,0.20705091953277588,0,0,0.5037142634391785,0.5153695940971375,0,0.7571094591588379,0,0
2023020629,0.4133012294769287,0,0,0.8479865789413452,0.6417242884635925,0,0.352949321269989,0,0
2023020639,0.4249773621559143,0,0,0.6032597422599792,0.07193130254745483,0,0.4672378301620483,0,0
2023020661,0.18152529001235962,0,0,0.3035862445831299,0.27268779277801514,0,1.257635772228241,0,0
2023020674,0,0,0,0.06268161535263062,0.07505857944488525,0,1.4286607616545406,0,0
2023020683,0,0.06166070699691772,0,0.039896309375762926,0.12138730287551878,0.25519439953743933,0.8729075193405151,0.05157923698425293,0
2023020715,0,0,0,0.11443746089935303,0.5065634846687317,0,0.9994701743125916,0,0.00102365539339226
2023020722,0.00787067413330078,0,0,0.00787067413330078,0,0,1.4459832511458783,0,0
2023020737,0,0,0,0.3300783634185791,0.024646282196044908,0,0.8875601887702942,0,0.00455427801110233
2023020751,0.00306898355484008,0,0,0.00306898355484008,0,0,0.5681625008583069,0,0
2023020770,0.08201265335083008,0,0,0.15072965621948242,0.33812016248703003,0,0.5623440146446228,0,0
2023020780,0.12414735555648801,0.06678956747055054,0,0.6120539307594299,0.40487605333328247,0,0.3499482870101928,0,0.1280075428493622
2023020803,0.3387488126754761,0.1287500262260437,0,0.42829394340515137,0.20785623788833618,0,0.9572615027427673,0,0
2023020825,0.14637267589569092,0.05404490232467651,0,0.7692259550094604,0.10048514604568481,0,0.4355100393295288,0,0
2023020841,0,0,0,0.5174124240875244,0.35743004083633423,0,0.9669526219367981,0,0
2023020858,0.25279855728149414,0.03451031446456909,0,1.0130614042282104,0.2845698595046997,0,1.3703795075416565,0,0
2023020866,0,0,0,0.0016181468963623,0,0,0.6721835136413574,0,0
2023020886,0,0.09826654195785522,0,0.5318412780761719,0.3073737621307373,0,0.20835602283477783,0,0.48679521013701976
