gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020115,0.3610932262357622,0,0.05461281283239703,0.8413610173199186,0,0.1851739611310945,0.6442025119681009,0,0
2011020130,0.02738395556064624,0,0,0.25861030079864833,0,0,0.4509147885459778,0.07544174772670974,0
2011020140,0.23736687288793845,0,0,0.9391160623501963,0,0,0.6460538674689967,0.545254620108077,0
2011020154,0.039698043390039066,0,0.08979646403099104,0.21579293434219826,0,0.08979646403099104,0.2917584222183895,0.1011898649775479,0
2011020180,0.15967373999582982,0,0,0.523757252675068,0,0,0.6876603844681367,0.20313203608530583,0
2011020185,0.18961460509847278,0,0,0.43958766064854976,0.09856298915862083,0.10913642837565324,0.40677126435073313,0,0
2011020211,0,0,0,0.18928381692421825,0,0,1.0894026623260111,0,0
2011020225,4.504196904436741e-4,0,0,0.09633547338345028,0,0,0.7916118840551041,0.2741810503249586,0
2011020230,0.01648367959159965,0,0,0.3584545830865783,0,0,0.49140194187031255,0.31423937921867007,0
2011020255,0.07381176881713389,0,0,0.4180932483497276,0,0.9244605640334678,0.4874927468427873,0.8847282623999275,0
2011020268,0.02095240376290407,0,0,0.05804677826945755,0.09341952792013486,0,0.5550559457650355,0,0
2011020289,0.01595662795034914,0,0,0.20370120306150813,0,0,0.8810414579916737,0.16698730067080408,0
2011020319,0.09597435881145229,0,0,0.31279109498876845,0,0,0.6526963424128694,0.2174233339340733,0
2011020337,0.03100819413495766,0,0,0.26655963069959404,0,0.03145430291663657,0.3570046838701477,0.4370644477449326,0
2011020349,0.20352515246605932,0,0,0.44894849565209394,0.1357715288756117,0.02420827687538292,0.5129315763982354,0.6192604259025536,0
2011020361,0.01780431617588426,0,0,0.1238238108863843,0,0,0.5143770008557245,0.09779031099297306,0
2011020374,0.05899844762142528,0,0,0.37535027810747573,0,0,0.5230937556011812,0.21699553682188175,0
2011020389,0.12048799438321094,0,0,0.9532115790002932,0,0.01488447990427738,1.0227536599005291,0.22840247016706833,0
2011020402,0,0,0,0.37464464411640785,0,0,1.036842848866626,0.20949793791406549,0
2011020406,0.0988919013931161,0.06638618769750304,0,0.27533644622676884,0.06638618769750304,0.10886683037643255,1.176414436485052,0.16660704338449744,0
2011020423,0.35116617838998704,0,0,0.7046732143608756,0,0,0.38556207760503597,0.4026721701993251,0
2011020437,0.10141471386416356,0,0,0.35317131268544255,0.17506318760509001,0,0.1131147197276911,0.1166200629897094,0
2011020448,0.20906550146473096,0,0,0.6173590750749172,0.0429735550725666,0,0.4972975974249689,0,0
2011020463,0.09531060114695598,0,0,0.29629308871624116,0,0,1.695066148221772,0.08016633766835896,0
2011020490,0.20757159960005545,0,0,0.7912751185288335,0,0.06023820786613711,0.2206646470671979,0.2326226826983279,0
2011020502,0.12140406325897879,0,0.06089767304802884,0.3053761644565438,0,0.14978318522313727,0.4091372041505288,0.37719715471451754,0
2011020512,0.02777532482640469,0,0,0.35502666919807024,0,0,1.4061848826134917,0.5662537930510333,0
2011020531,0,0,0,0.10304126481150941,0,0.00165558560240527,0.05674169150123477,0,0
2011020552,0.01325056819973255,0,0,0.21028721251597635,0,0.00267175213900186,0.36907192154958673,0.13546432969976532,0
2011020561,0,0,0,0.02334385211767381,0,0,0.18322669417975834,0.14448241794214867,0
2011020570,0,0,0,0.18387675723190194,0,0.05596889220377434,0.6883161831842546,0,0
2011020588,0,0,0,0.029221650418182442,0,0,0.4374724835836082,0.2248445466834298,0
2011020599,0,0,0,0.16729526455945698,0,0,0.5270813161236482,0.16973116385532527,0
2011020611,0,0,0,0.13547734367410777,0,0,0.2807916124762877,0.06264372683092707,0
2011020620,0.00974202517189996,0,0.05701428540691335,0.00974202517189996,0,0.05701428540691335,0.3764741148324892,0.04722862125182447,0
2011020633,0.11198827882692997,0,0,0.16960369400188471,0,0,0.33199487249277027,0.02328251289159454,0
2011020650,0,0,0,0.09534334198379953,0,0,0,0.04291872899265028,0
2011020666,0,0,0.02560899456359193,0.06210519085404487,0,0.02560899456359193,0.3772343214119849,0.4019623175217555,0
2011020670,0.09678928172573976,0,0,0.4302121112704604,0,0,0.49993456844707057,0.1425807357058395,0
2011020694,0,0,0,0,0,0,0.10488121112836936,0.05578794220887487,0
2011020705,0,0,0,0,0,0,0.021785852049433188,0.24397201924348433,0
2011020721,0,0,0,0.03610696461949552,0,0.05566784224882321,0.3630873514703493,0.37772839812643944,0
2011020733,0.06810614570111083,0,0,0.24052886355873937,0,0,0.04698055821169071,0.2189973175727301,0
2011020736,0,0,0,0.14697704901933883,0,0.02175680038419405,0.0774410395846614,0.11838833080256529,0
2011020762,0.11844082013545837,0,0,0.2531313117548699,0,0,0.3647914963273655,0.0585903776395418,0
2011020771,0,0,0,0.3806209299042814,0,0,0.5086969587451082,0.3244705351576083,0
2011020791,0.10395399325157956,0,0,0.35774091824007526,0,0,0.4330484751921649,0,0
2011020807,0.09018945252869932,0,0,0.2825486015319282,0,0,0.22815317508636063,0.03583288684231306,0
2011020820,0.04057820615133071,0,0,0.12605704848361227,0,0,0.09334320326112402,0.0879374344334392,0
2011020840,0.09681647695306372,0,0,0.3446438914496591,0,0,0.12805170323432075,0.0338881661650032,0
2011020848,0.1482258280319228,0,0,0.4975976642932335,0,0.06354403905565842,0.3382729746748267,0.06671111949753583,0
2011020883,0,0,0,0.6190988965150509,0,0,0.34033994129897643,0.35006432493420603,0
2011020896,0.03860253603922784,0,0,0.475421564019727,0,0.03382727164452366,0.10381445946807205,0.2812197292036571,0
2011020919,0,0,0,0.08893802094569841,0,0,0.6214265135026398,0.15935552908888384,0
2011020928,0,0,0,0.2709173104286654,0,0,0.5002742653575727,0,0
2011020989,0.02436839365160097,0,0,0.34849521918846166,0,0,0.402138058704889,0,0
2011021003,0,0,0,0.03960009366909379,0,0.12413219404011117,0.01046059435928745,0.3197471871310894,0
2011021017,0.1780512925430659,0,0,0.36216589983770453,0,0.23066955751145787,0.5906967160890257,0.1054731283291607,0
2011021047,0.03914679944204881,0,0,0.05612502043546464,0,0,0.33387578663242595,0,0
2011021120,0.06525423486064423,0,0.03129443875471851,0.19759318403122922,0,0.03129443875471851,0.4443028080077732,0,0
2011021136,0.31972094972629017,0,0.11010777018699518,0.7065476124719985,0,0.11010777018699518,0.6302514664211467,0,0
2011021170,0.06850727671598429,0,0,0.4888987961569015,0,0,0.15602560931053205,0.2826608659417508,0
2011021181,0.1945948288391421,0,0,0.4934105756312276,0,0,0.3095108249671721,0.09714712541249404,0
2011021193,0.01028340078618506,0,0.02002309364344273,0.11450733761555087,0,0.05796460414452713,0.21825925343874703,0.1973971173351833,0
2011021217,0.14870578682770597,0,0,0.3083871100786276,0,0,0.4968580255272425,0,0
2011030111,0,0,0,0.28692659371507917,0,0,0.25814169064817144,0.9189454652442496,0
