gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0,0,0,0.08550047874450682,0,2.975669335611982e-4,0.3649106025695801,0.42796432971954346,0
2025020035,0.00403189659118652,0,0,0.8069470801008136,0,0.6470169963869142,1.4678935408592224,0,0
2025020051,0.01059651374816894,0,0,0.32191944122314453,0,0,0.8790382742881775,0.5420170426368713,0
2025020065,0.00387507677078247,0,0,0.6984255313873291,0,0.00280533480109265,0.2958088517189026,0.27367252111434937,0
2025020078,0.00517773628234863,0,0,0.9170106053352356,0,0.02752696938441681,0.8325768709182739,0.22145521640777588,0
2025020090,0,0,0,0.9419293403625488,0,0,0.3320423364639282,0,0
2025020099,0,0,0,0.22257202863693237,0,0.02847056761678031,0.6857829093933105,0.15134239196777344,0
2025020122,0.028885483741760247,0,0,0.6512195467948914,0,0,1.1833715438842773,0.1795390248298645,0
2025020139,0.01946127414703369,0,0,0.7707540392875671,0,0,0.12553846836090088,0.13641458749771118,0
2025020147,0.06291991472244263,0,0,0.27239441871643066,0,0,0.3947007656097412,0.2552129626274109,0
2025020162,0.022875845432281487,0,0,0.3797000050544739,0,0,0.4759851098060608,0.5053218603134155,0
2025020175,0.025002181529998772,0,0,0.5677146911621094,0,0,0.6558798551559448,0.06966185569763184,0
2025020192,0.012713551521301249,0,0,0.6896076202392578,0,0,0.38856011629104614,0,0
2025020200,0.1601298451423645,0,0,0.9912437200546265,0,0,0.8851179480552673,0.09049117565155028,0
2025020207,0.01194763183593749,0,0,0.4603123133895135,0,0,0.1434219479560852,0.11050206422805786,0
2025020240,0,0,8.724529272900028e-4,0.13728535175323486,0,0.4072861342980817,0.8765416741371155,0.5688368678092957,0
2025020254,0,0,0,0.2589027881622314,0,0,1.1718698143959045,0.2004866600036621,0
2025020266,0.00574582815170288,0,0,0.4319532513618469,0,0,0.6865530014038086,0,0
2025020274,0.09156793355941772,0,0,0.2223188877105713,0,0,0.6445289254188538,0,0
2025020289,0.007902979850769029,0,0,0.55625981092453,0,0.3453870315442552,0.7926812171936035,0.1129436492919922,0
2025020302,0.01653665304183959,0,0,0.484142541885376,0,0,0.597915530204773,0.11045342683792114,0
2025020315,0,0,0,0.16599524021148682,0,0,1.0191556811332703,0,0
2025020322,0.01909494400024413,0,0,0.43053787946701044,0,0,0.7568091750144958,0,0
2025020338,0.039076983928680406,0,0,0.9504655599594116,0,0,1.0396576044088481,0,0
2025020360,0,0,0,0.3683014780010061,0,0.00160009942446959,0.37080949544906616,0.02148789167404174,0
2025020393,0.02871549129486083,0,0,0.2567617297172546,0,0,0.4204829931259155,0.14942407608032227,0
