gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0.521435278808807,0,0.1178406906039832,1.1985334016124898,0,0.1178406906039832,0.20790900154430422,0.1601978122371726,0
2013020022,0.28091847746243775,0,0.08622857122956924,0.335351346606906,0,0.08622857122956924,0.6139975436083631,0.3879722842451031,0
2013020047,0.1866002383607166,0,0,0.20343208764093368,0,0,0.44025711286693375,0.07130056256577683,0
2013020074,0.05839284440913199,0,0,0.3306459742561894,0,0,0.2086002209598517,0.6253063502415518,0
2013020078,0.02807073685433832,0,0,0.08388637181271628,0,0,0.8467707584980616,0.06819192874084262,0
2013020093,0,0,0,0.11010681735826006,0,0.03497952738521304,0.0881754629363058,0.1151265138503542,0
2013020101,0.22206468889438125,0,0,0.6107627697829334,0,0,0.5807377037363581,0.21329293333220756,0
2013020166,0.02390592209637219,0,0,0.10252150473740165,0,0.11139438573153618,0.4341290349438557,0.04660875881612545,0
2013020475,0.227601890157551,0,0,0.8642904800371667,0,0,0.2258409418442734,0.13526363447937964,0
2013020488,0.11895828459442204,0,0,0.3387684188275977,0,0,0.01665560754504283,0.11883396907666534,0
2013020507,0.1135265613944882,0,0,0.4352106090057454,0,0,0.07833092800568806,0.07106874082969755,0
2013020521,0.09848941586708458,0,0,0.1090730792004366,0,0,0.3812825316130264,0.23838734559054417,0
2013020527,0.10686756723423377,0,0,0.29472226060656265,0,0,0.3149067010784735,0.08358183873129421,0
2013020539,0.114616017754436,0,0,0.29126004701213726,0,0,0.3344090897202025,0.5949113256918186,0
2013020557,0.3708521024838634,0,0,0.7813068683337375,0,0,0.19421767686802863,0.9548802410005747,0
2013020567,0,0,0,0.30523558751558677,0,0.05170688364950463,0.4572178539219681,0,0
2013020577,0.04240024255944288,0,0,0.06767576830370639,0,0,0.31199913121084016,0.5224359572531663,0
2013020595,0.06088533662914022,0,0,0.08045684512046661,0,0.05620586922234564,0.14274110949714217,0.08267351122404205,0
2013020615,0.34445181421637405,0,0,0.5972412270946309,0,0,0.2748826534454507,0,0
2013020630,0.11826267412569257,0,0,0.5943523269169828,0,0,0.45877508672640166,0.03957887464483735,0
2013020678,0.12419076319304417,0,0,0.2806872345032373,0,0,0.3252557481822581,0.26485975615162544,0
2013021125,0,0,0,0.09739030466078138,0,0,0.33941030479080037,0.04155269931547961,0
2013021140,0.22175183165946394,0,0,0.26683526902304183,0,0,0.20801486353922985,0,0
2013021153,0,0,0,0.5472781961637155,0,0.3340938886894842,0.2093725345011575,0,0
2013021166,0.12143835675096444,0,0,0.16167533012408472,0,0,0.7329558573380572,0,0
2013021181,0.04113553317292161,0,0,0.15264886631570546,0,0.00117810941552468,0.3049744296390642,0.3681644552308468,0
2013021215,0.4285468048097018,0,0.14845242171707432,0.5296160168066526,0,0.15346314610127346,0.2475865732998474,0,0
2013021226,0.06860975027797582,0,0,0.25014472393161513,0,0,0.12909210318185105,0.12899131095868083,0
