gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0,0,0,0.3635084287533149,0,0,0.31100824722641734,1.4480868504699882,0
2010020022,0,0,0,0.5558261882232312,0,0,0.3821798861844608,0.7722014250665629,0
2010020051,0.01592696431411101,0,0,0.49790419514791884,0,0.00808867463841393,0.8451934083637871,0.4445613759713889,0
2010020061,0.02021898963045842,0,0,1.1275208787946167,0,0,1.052956466004183,0.18349819675743811,0
2010020079,0.01251987262776118,0,0,0.7688541660484516,0,0,0.2767703153671701,0.36365950018801885,0
2010020093,0.13808780044702795,0.05442913507833794,0,0.32810345943277486,0.05442913507833794,0,0.5355361182767076,0.14174845675525896,0
2010020107,0.09385556964469699,0,0.01875449586760499,0.5054430454915245,0,0.01875449586760499,0.7267814369633684,0,0
2010020114,0.01284730327196666,0,0,0.7798731154585179,0,0,1.0211389017927814,0.07764075841689204,0
2010020161,0.02000487608106434,0,0,0.2391932194060687,0,0,0.43596579706966515,0.12877768227655442,0
2010020174,0.00151602085441214,0,0,0.4136987960312791,0,0,0.8392748423032195,0,0
2010020194,0.0664111967213396,0,0,0.8461102660836421,0,0.03202058683832597,0.4622603070236949,0.04394000884201352,0
2010020213,0.0699576580852867,0,0,0.8647484781191885,0,0,0.7377165895227347,0,0
2010020229,0.06591150438960926,0,0,1.182949428281879,0,0,0.7386254462740418,0,0
2010020268,0.1348544753674824,0,0,0.8016611632665295,0,0,0.7036784166224297,0.17854027771705042,0
2010020282,0.01183725638666939,0,0,0.9112107710230213,0,0,1.3417788991128454,0.3765646282065684,0
2010020293,0,0,0,0.6043343808318504,0,0,0.4010081408410015,0.9691702876211277,0
2010020302,0,0,0,0.77064171108289,0,0,0.17909052490565075,0.3696694809258763,0
2010020308,0.06397833973742828,0,0.01784136694752747,1.5580061299175458,0,0.01784136694752747,0.6239631466325103,0,0
2010020328,0.029933541061057882,0,0,0.41157345425313324,0,0,0.5250662828052237,0.17942612936583632,0
2010020347,0.041838277381163316,0,0,0.8440113479763547,0.12490504541782624,0.00727063124842044,1.3436118752242958,0.18268951473119982,0
2010020360,0.05701271504671654,0,0,0.7356324261670295,0,0,0.9584961630405452,0.04240513485155298,0
2010020375,0.00935691883753933,0,0,0.3752361139589041,0,0,1.2601612488412504,0.5339228048939217,0
