gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020012,0,0,0.00272295849607109,0.06447499990463254,0,0.00272295849607109,0.375221848487854,0.36617106199264526,0
2025020030,0.26749277114868164,0,0,0.3489130735397339,0,0,0.3573187589645386,0.6483445763587952,0
2025020044,0,0,0,0.17810195684432983,0,0.197990419913695,0.23764872550964355,0.22863680124282837,0
2025020066,0.00317919254302978,0,0,0.00790214538574218,0,0,0.37510645389556885,0,0
2025020081,0,0,0,0.02389603853225707,0,0,0.12838673591613767,0.11455541849136353,0
2025020094,0.06003034114837646,0,0,0.43849802017211914,0,0,0.4782799482345581,0.2009134292602539,0
2025020112,0,0,0,0.08160793781280518,0,0.01532839769427232,0.4160878025377722,0.41170018911361694,0
2025020127,0.18811750411987305,0,0,0.4235554337501526,0,0,0.15048515796661377,0,0
2025020150,0.00827205181121826,0,0,0.08573442697525023,0,0,0.20156383514404297,0,0
2025020170,0,0,0,0.12509119510650635,0,0,0.5338611602783203,0.3300030827522278,0
2025020188,0.07300615310668945,0,0,0.3693748712539673,0,0,0.6385882496833801,0.10372573137283324,0
2025020196,0.00988250970840454,0,0,0.19210118055343628,0,0,0.08422684669494629,0.07975029945373535,0
2025020204,0.18111789226531985,0,0,0.2748791575431824,0,0,0.5226224660873413,0.083370208740234375,0
2025020223,0,0,0,0.21204829216003418,0,0,0.41211891174316406,0,0
2025020232,0,0,0,0.2849352955818176,0,0,0.00708085298538208,0,0
2025020266,0.00211483240127563,0,0,0.06107854843139647,0,0,0.07738769054412839,0,0
2025020280,0,0,0,0.01671904325485229,0,0,0.20988225936889648,0,0
2025020293,0,0,0,0.13047397136688232,0,0,0.31623733043670654,0.13418793678283691,0
2025020324,0.08073955774307251,0,0,0.7124624848365784,0,0,0.054849445819854736,0,0
2025020339,0.02307438850402832,0,0,0.18421512842178345,0,0,0.33175021409988403,0.11893510818481444,0
2025020353,0,0,0,0,0,0,0.3996851444244385,0,0
2025020363,0.02864569425582885,0,0,0.10536992549896239,0,0,0.07662117481231687,0.24051052331924438,0
2025020381,0,0,0,0.02954679727554321,0,0,0.5845794081687927,0.5220581293106079,0
2025020395,0,0,0,0.13881874084472656,0,0,0.07260853052139281,0,0
2025020407,0.03753447532653808,0,0,0.15140312910079956,0,0,0.43165338039398193,0,0
2025020423,0.2771320939064026,0,0,0.9813452363014221,0,0.01337325565685615,0.08720874786376953,0.17014265060424805,0
2025020453,0.07353991270065308,0,0,0.07684755325317381,0,0,0.08699524402618407,0.4211053252220154,0
2025020469,0.02401065826416015,0,0,0.15507304668426514,0,0,0.07715624570846556,0.07064968347549438,0
2025020483,0.01463490724563598,0,0,0.01802122592926024,0,0,0.11845123767852782,0.6828780174255371,0
2025020501,0.00956666469573974,0,0,0.13136333227157593,0,0,0.29515087604522705,0,0
2025020510,0,0,0.11383888107267431,0.043657898902893046,0,0.31880642017616656,0.3005266785621643,0,0
2025020521,0.01930785179138183,0,0,0.024891853332519517,0,0,0.4242846369743347,0,0
2025020535,0,0,0,0.07190501689910889,0,0,0.37414073944091797,0.2559584975242615,0
2025020647,0,0,0,0.1456353664398193,0,0,0.32638800144195557,0.0782240629196167,0
2025020670,0.10389935970306395,0,0,0.17104542255401609,0,0,0.33117568492889404,0.10581982135772704,0
2025020686,0,0,0,0.3376225233078003,0,0,0.5456282496452332,0.05790883302688598,0
2025020705,0.0876002311706543,0,0,0.14895278215408325,0,0,0.2663796544075012,0.14820873737335205,0
2025020719,0,0,0,0.4332355260848999,0,0,0.1988491415977478,0.36686521768569946,0
2025020736,0,0,0,0.06818950176239014,0,0,0.23701155185699463,0,0
2025020741,0.06661534309387207,0,0,0.19224530458450317,0,0.06830835215718468,0.7936506867408752,0,0
2025020755,0,0,0,0.3654916286468506,0,0,0.6513115167617798,0.24290746450424194,0
2025020775,0,0,0,0.05215001106262207,0,0.00317614609140928,0.12691903114318848,0.4466819763183594,0
2025020790,0,0,0,0.04977738857269287,0,0,0.26709550619125366,0.04425644874572754,0
2025020805,2.880692481994629e-4,0,0,0.09814053773880006,0,0,0.2901182770729065,0.5022348165512085,0
2025020843,0.02107280492782592,0,0,0.803507387638092,0,0.00149361396263993,0.28941893577575684,0,0
2025020859,0.22742682695388794,0,0,0.25957661867141724,0,0,0.15432888269424438,0.04405736923217773,0
2025020907,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
