gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0,0.0442933672276162,0,0.9003098353964955,0.31987783898583527,0,1.1474501074775838,0,0.0559347282260661
2018020022,0.01328420919001757,0.05170313619946157,0,0.2926483590443193,0.1596867377584437,0,0.8186197573852533,0,0
2018020050,0,0,0,0.4693317055542753,0.13471731728939174,0,1.0530875647421665,0,0
2018020062,0,0,0,0.23312871183896305,0,0,0.05645422981238016,0,0
2018020893,0.0822681841895922,0,0,0.8111559005842597,0,0,1.0670429742621839,0,0
2018020904,0.04677958251616161,0.06741178135422281,0,0.5970225016762959,0.4975432369270394,0,0.5501066911765005,0,0
2018020917,0.08312961188065421,0,0,0.40257338521618574,0.0387128779968285,0,1.7299959259476267,0,0
2018020933,0.07636299417429374,0,0,0.3405528589228504,0.14146960714361623,0,0.8472614977274198,0,4.809798171639575e-4
2018020953,0.1215138704952611,0,0,1.265185860250351,0,6.569376562062136e-4,0.9202510566566721,0.08670179099042893,0
2018020973,0.07933709126890216,0,0,1.317649846559097,0,0.18985619555177405,0.6528605445595119,0.3220931427829453,0.09929276104613548
2018020991,0.054700080419867673,0,0,0.7273703238409993,0.2215783193997293,0,0.8338375075130755,0,8.94125545039967e-4
2018021003,0.02469389377930335,0,0,1.0868266850298711,0.3170812009795816,0.28203751460217913,1.0194976504569704,0,0
2018021022,0.05772191830292529,0,0,1.0619459170396974,0.43450528481498796,0,0.498974410054613,0,0
2018021034,0.05794180744158948,0.18222962633016632,0,0.4692708415457058,1.3937574237749986,0,0.3079520843410105,0,0.00263760839696338
2018021054,0.0977227287182478,0,0,0.7432823143194678,0,0,1.2076757824545012,0,0.1500156514963269
2018021062,0.07800851208461275,0,0,1.5281115411200676,0.17588380199317666,0,0.5418852497216878,0,0.06619607593418615
2018021073,0.09426994203923428,0.0830176747459357,0,0.5150211529203206,0.34980406873843245,0,1.1434616380309175,0,0.02832778948629165
2018021083,0.0707535349879391,0.1281656054205173,0,0.6723237397488436,0.464849021031775,0,0.5628027183890314,0,0.07596959661509424
2018021099,0.01658958183130359,0.04044641097431639,0,0.3739040970874113,0.8772672763263196,0,0.76203182422703,0,0
2018021115,0.15005588697528013,0,0,0.7434375128838209,0.07232440767870056,0,1.1773706505767656,0,0.0985804604661694
2018021126,0.03053694235500878,0,0,0.5382198486774206,0.04761251558674872,0,1.2660934562231596,0,0
2018021141,0.04390959053769649,0,0,0.7398761567501105,0.03324967927079667,0,0.5291264409006167,0,0.02855611793779892
2018021160,0.06922376135584118,0,0,0.8840797794443083,0,0,1.2559060953439392,0,0
2018021171,0.09465701714058475,0.06012433039517537,0,0.6815893363916983,0.14329475487071086,0,0.6735411881382668,0,0
2018021198,0.04462801992455314,0.03825689479071551,0,0.7172566635651484,1.0224627701324067,0,0.8123049580697151,0,0.358112001037596
2018021216,0.12156248466173633,0.25723586460455117,0,1.08053664122827,0.6639874606115306,0,0.9260207910848532,0,0
2018021233,0.0148013173829729,0,0,0.7535299274035496,0.32369566022035345,0,1.3723847938005156,0,0
2018021245,0.046891130213298896,0,0,0.7364463220990539,0,0,1.046692993828108,0,0
2018021264,0.12484591950783747,0.09427571075430116,0,1.4089392359540596,0.1846099454144386,0,0.7715894203881435,0,0.11861022449798377
2018030141,0.1238744424247407,0,0,1.260276427613334,0.11861793563756969,0,0.9867566534975813,0,0
2018030142,0.08284508615490621,0.05091517168308961,0,0.8264839319622322,0.18216628083187247,0,1.0151043229305767,0,0.02499173622975699
2018030143,0.0340434613525823,0,0,0.6268676998359355,0.2088444924237261,0,0.9629979612134528,0,0
2018030144,0.01643642386125883,0.04744912241976233,0,0.3453231031417242,0.1921014985804912,0,1.8388363930393672,0,0.04623361770560859
