gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0,0,0,0.262033848405978,0.43932176173140264,0,0.5774702564431589,0,0
2014020028,0.04015222517076564,0,0,0.19894025233391965,0,0,0.6877400279419819,0,0
2014020036,0,0,0,0.15448168249064426,0,0,0.4937374088423148,0,0
2014020041,0.00332266397753264,0,0,0.2972570965393287,0.02480740327856993,0.03208739498769006,1.1595660757867479,0,0
2014020056,0.00861978684786985,0,0,0.4286181744054475,0,0,0.37514089439823173,0.08528601800357699,0
2014020063,0.01332323411756438,0,0,0.3139564506594017,0,0,0.6849481493516649,0,0
2014020092,0.02089347929437449,0,0,1.012507924751813,0,0,0.9779168398742841,0,0
2014020099,0.03816006430114245,0,0,0.5337952494323012,0.06066831334236936,0,0.6364324661092274,0,0
2014020106,0,0,0,0.36162727179317977,0,0,0.5359819380030684,0,0.03476273983852964
2014020129,0,0.02243695646108583,0,0.041966570051810266,0.02243695646108583,0,0.9903949100377096,0,0
2014020138,0,0,0,0.7368717323759657,0,0,0.6517288945780939,0,0
2014020159,0,0.0480669042890612,0,0.23333988666856728,0.18908024181213684,0,0.858964810248791,0,0.00775280843696385
2014020164,0.02133195172149913,0,0,0.7610705104216365,0,0,0.8954872004622481,1.0849342039619045,0
2014020184,0.02775159202862252,0,0,0.41803786155014544,0.09682106433750444,0,0.9940988173541172,0,0
2014020197,0.03350073774290122,0.02866408121473628,0,0.32060775026334204,0.2893867521962953,0,2.4622114769033483,0.07005689173855226,0
2014020203,0.06465032379750876,0.13685220477617177,0.01440983035286468,0.23268265544915398,0.13685220477617177,0.01440983035286468,0.6284828977482766,1.0544146292930368,0
2014020226,0.02076617344054195,0,0,0.5949367595887173,0.30389653157260466,0.05568012032915551,0.2990247292237543,0.3986727697745731,0.06010797509733064
2014020238,0.09210731458332348,0,0,0.4510243077887851,0.05133017548333626,0.02600488132514384,0.840575645700411,0.03315950747204747,0
2014020251,0,0.04012821626606812,0,0.5382454079445561,0.04012821626606812,0,0.776392643834994,0.15777122021016943,0
2014020268,0.033179173446113,0.04478558835610434,0,0.49231056305217985,0.07856251899187439,0,0.22093323425721526,0.01397957258336856,0
2014020291,0.01773073563910284,0,0,0.5186724968907067,0.12364647117213032,0,0.5944105958530642,0.5393878376508197,0
2014020301,0.03345749822025117,0,0,0.881886384638489,0,0,1.0610763681741575,0,0.07269886590205517
2014020323,0.04344802323585814,0.02476676763930591,0,0.530527476797749,0.08341773287005104,0.175555725039388,0.5215959544394896,0.09886229587668524,0.04008750781403102
2014020337,0.05797056325738205,0,0,0.5354151934600851,0.09814278479048023,0,0.3273529499192832,0.13232726534134137,0.02814641793813981
2014020345,0.00197608844774254,0,0,0.2879532100842499,0.2762716887319921,0,1.8073588471876927,0,0
2014020362,0.12871616695839735,0.04430255461103556,0,0.7244338535177471,0.04430255461103556,0,0.766276135655994,0,0
2014020381,0.10280729954579339,0.04231701354011053,0,0.17034942029116004,0.07978231591053425,0,1.3351593217432782,0.16468259670930852,0.07439959262052828
2014020395,0.02991517977571801,0,0,0.43541694306866735,0,0,1.0977972583904505,0,0
2014020409,0.02500991635154236,0,0,0.19656940672331605,0,0,0.8221507888045941,0,0.16536027021580119
2014020422,0,0,0,0.2981557132023499,0,0,0.7854685916738757,0.31402434821555725,0
2014020437,0.01228288495343754,0,0,1.1310371593618267,0,0,0.5733253159386297,0,0
2014020460,0.0918817215035186,0,0,0.42286905107112593,0.07540595238199989,0,1.2483228096390366,0.22491930698889756,0.12999036499679
2014020480,0.03903614115151968,0,0,0.28412527866013265,0.42200682396031153,0,1.2618325295909691,0.07493480557709324,0.20704951364311056
2014020493,0.01151149378303948,0.1507401938108315,0,0.5532264284514498,0.1507401938108315,0,0.874164880784673,0.08190348422857871,0.22941764806286133
2014020508,0,0,0,0.3716888425501628,0,0,1.310635821899761,1.1267758970960835,0
2014020514,0.06602769389435911,0,0,0.5551672846929325,0,0,0.2368290310489243,0,0
2014020558,0.02936836648886962,0,0,0.36416997874515783,0.33032155193569457,0,0.28615969278456255,0,0
2014020569,0.11453056360127054,0,0,0.4220242737661301,0.5947973031568853,0,0.6533041171722643,1.3732041415794944,0
2014020584,0.02139666058781521,0.0333623362607882,0,0.22155746787155817,0.13273133900687356,0,0.6950304853048602,0,0
2014020600,0.04227145028626214,0.15070462872165052,0,0.46355032177891475,0.2024545604196888,0,1.4128696482757441,0,0
2014020610,0.034057468625245585,0.03030397272035927,0,0.2860631467765495,0.43173491634408834,0.1955451950842196,1.472039500793867,0.14700178982424428,0.09349578447714783
2014020631,0.08006542156473179,0,0,0.7784169961063492,0.12438710882022025,0,0.66065688068674,0.06911674315837776,0.053354847579930254
2014020645,0.04321356382212818,0.02961035091415201,0,0.5890885046843536,0.5843491318367878,0,2.6384696019983855,0.10295012109465608,0
2014020661,0.09986075164318935,0,0,0.5975229715679405,0.13523849399005516,0,1.1472812925349056,0.1381651506404505,0.02986688623706006
2014020705,0,0,0,0.7313660900227206,0.2983645682172049,0,0.9500078272757198,0,0
2014020720,0.33181462993460453,0,0,0.6289349662673798,0,0,0.8820198592728465,0,0.1177957437280973
2014020725,0,0,0,0.04124557165689761,0,0,1.7998915482618656,0.1342384779245545,0.01693132416214171
2014020749,0.01186117310217106,0,0,0.47310763785911925,0,0,0.501135675165013,0.16707674022014946,0
2014020759,0,0,0,0.9411036424669328,0.10073284751687885,0,1.2054017825993255,0,0
2014020776,0.0126593669893658,0.0662645532447471,0,0.6098949021492391,0.23029355998694978,0,0.875662877748177,0.07889817134565273,0.04107850137841348
2014020787,0,0,0,0.7267695717617568,0,0,0.8797150554719295,0.4304440941158612,0
2014020798,0.02923502310525672,0,0,0.686549763955911,0,0,1.3786486574251777,0.0261476129621773,0
2014020835,0.10976590516007347,0.08725157135992741,0,0.6837632453069812,0.1555373284579829,0,0.40219913091999515,0.03983516674137973,0
2014020846,0.0339990467094728,0,0,0.40678084622300087,0.089652454003027085,0,0.6981173384661812,0.3433556369068067,0.13763524646340058
2014020861,0,0,0,0.5098975079003851,0.16922651258122573,0,0.9313027708980255,0.18882120399468869,0
2014020866,0.2617728893389612,0.04923621074928178,0,0.8451499509973316,0.04923621074928178,0,0.8521024441740576,0.31005573204664827,0
2014020886,0.03933220553491013,0,0,0.33489709240152976,0.09222430803630528,0,0.1837775890942377,1.83928549835601,0
2014020898,0,0.26479224405030205,0,0.12697024943337712,0.48182200784806034,0,0.31862599218475696,0.31167157398023365,0
2014020908,0,0,0,0.2569460783620694,0.4282951047117476,0,0.8853362922651465,0,0
2014020923,0.018976419264210308,0,0,0.10823455484743662,0,0.07923385315753044,0.834183211908316,0.8603079643394476,0.01938412758139935
2014020945,0.04511525978879785,0,0,0.43045522135392456,0.2560361574668761,0,0.6692694315480064,0.04003275384624458,0.024159149086063578
2014020966,0.02726306645553181,0,0,0.2148817782085076,0,0,0.9855598375067026,0,0
2014020974,0.053439767115669765,0,0,0.5726669032440164,0.30105931458934,0.0762850172079811,1.5588573455353352,0.25505851976588334,0
2014020999,0.12298413440281253,0.04724995032460696,0,0.8332290097071512,0.2107359648576266,0,0.7725856130207562,0.2604215511177885,0
2014021021,0.030757014927162728,0,0,0.4617887348327377,0.16733334353851473,0.03306846828791876,1.1660435302731471,0.10385050257147324,0.2939288020260312
2014021037,0.02512474672739758,0,0,0.5679737343841047,0.49828681623040055,0,0.8068234722001937,0.48702963249185216,0.03038307032546223
2014021041,0.07451326920760502,0.02634156316642102,0,0.4640769301395258,0.23634266106706364,0,1.4737345151186225,0,0.11113760244219822
2014021063,0.07121795709634374,0.09290645266996184,0,0.855122435203126,0.8200425393221383,0.02672509072336803,0.5069434614009589,0,0
2014021075,0.11550671847943117,0,0,0.8787398022150883,0,0,0.9537298862707474,0,0.05456160694141297
2014021087,0.13084944977520915,0,0,1.180838888235749,0.7953727224811459,0,1.239103209045629,0.42124152230009815,0.06400745120605765
2014021102,0.02813144079367327,0.05493688148577443,0,0.5889163452742642,0.7168767327165045,0,0.6943230319261356,0.12053996091608268,0
2014021126,0.10838611545764036,0,0,0.6779630738673627,0.40992094303467125,0.02258622306975248,0.877492503861277,0.05063545220584246,0.07142665670069584
2014021141,0.5823498667237073,0.05611526830485821,0,1.5200973956906645,0.05611526830485821,0,0.8117304953795523,0.07157988713580331,0
2014021162,0.01870120363003174,0,0,1.5565752960017867,0.4005039839400917,0,0.7477248056668071,0.16518741143824422,0.04651470667388797
2014021173,0.07683756772549599,0,0,0.5151343616021185,0.3492491317164635,0,1.198118472414239,0,0.05582340708593188
2014021185,0,0,0,0.49844539474904787,0,0,0.8335774651602551,0,0
2014021215,0.14158950757139882,0,0,0.5428974421515699,0,0,0.9904320176229613,0.22409832613243424,0
