gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.2454396686476565,0,0.01773891058025776,0.8239314962739157,0,0.051779028822270826,1.4280452222604696,1.3373950320609052,0
2021020025,0.0286932671580461,0,0,0.665215173479016,0,0,0.40145493933867227,0.21316679068813438,0
2021020042,0.03668271181969967,0,0,1.9832037588633498,0.04781628115432939,0,0.9093211782589181,0.5576814071905408,0
2021020055,0.01333146839918966,0,0,0.816371716403,0,0,1.2409578592443198,0.24041672254703916,0
2021020070,0.08784576046467911,0,0,2.25345393152627,0,3.172205554539177e-4,0.6698635933635569,0.09653119172957364,0
2021020085,0.1336822303546588,0,0,0.7287083771607096,0,0,0.3996282934108402,0,0
2021020097,0.07870130836385558,0,0,2.1428872107437766,0.04062626167165085,0.1767701049806429,0.5781079848934907,0.5654776743204876,0
2021020111,0.15761749026797467,0,0,1.0896260815877976,0,0,0.8457907090319039,0.37110336407906697,0
2021020117,0.06476666879950858,0,0,0.589671388319275,0,0.06573781682691164,0.9578974296976106,0.23798945508456998,0
2021020152,0.0663503808542672,0,0.00544867203015332,0.528658522616064,0,0.00544867203015332,0.813191805969065,0.2622389153475029,0
2021020166,0.22281430523783877,0,0.11801978417221572,1.346236025718564,0,0.11926748565136716,0.8744665968359666,0.5552868477718117,0
2021020180,0.12604124670300038,0,0,0.7015689194793897,0,0,0.3964023541541406,0.44282834917436953,0
2021020186,0.03482626435300237,0,0,0.8006987362111564,0,0,1.2999098615724827,0.4689354223926261,0
2021020200,0.03372152541412715,0,0,0.645049728237681,0.0365058526250623,0,0.9949160051539817,0.0987989792199092,0
2021020214,0.18017001980948164,0,0,0.636379315078617,0,0,0.911947372904563,0.26528986920453557,0
2021020233,0.034533256750026,0,0,0.8473695765488813,0,0,0.6764413558942677,0.04576911949733775,0
2021020251,0.03649515552398293,0,0,0.8987108716196396,0,0.04788703366284534,1.2684734508485713,0.6481734813953317,0
2021020265,0.03455069865486768,0,0,1.134525518463718,0,0,0.9277516996609092,0,0
2021020292,0.0550351675754103,0,0,0.7340039876958383,0,0.00165523913737913,0.5938777401722962,0.42874261429452887,0
2021020309,0.026018450495200823,0,0,0.9412400347412458,0,0,0.7824076446348358,0.0739241266886128,0
2021020318,0.08205718642556506,0,0,0.917335460403452,0,4.3106803742301006e-4,1.1043232313482119,0.14728852896639172,0
2021020394,0.02809481744604369,0,0,0.6836670285319564,0,0,0.4990878800086756,0.23171723454645296,0
2021020416,0.03481136603266677,0,0,0.6554684561950304,0,0.02992875534060365,0.31206196417658283,0.6951491885435683,0
2021020433,0.02924806975354398,0,0,0.3698977310174468,0,0,0.7064868827895399,0.12481916364704843,0.00144088745081636
2021020476,0.04378160063316219,0,0,1.1084138344625651,0,0,0.4050723011093815,0,0
2021020498,0.02099404922076535,0,0,1.2111693407777466,0,0,0.16553735168853373,0.13092522681543833,0
2021020511,0.07343356020073533,0,0,1.079437955240715,0,0.1879957797649844,0.670192571797744,0.322214008428777,0
2021020527,0.0212172774156758,0,0,0.4849887419411124,0,0,0.49157849996882885,0.07681784357621758,0
2021020544,0.0257139425847377,0,0,1.7103294672258624,0,0.09647384135622676,0.976557963403548,0.0403185669882971,0
2021020552,0.08368976643827572,0,0,1.3252540575848342,0,0.07244209889708518,1.2015882438073284,0.2643269268219679,0
2021020568,0.152509425216047,0,0,2.0838109812479573,0,0,0.6825218493767894,0.40574222202998506,0
2021020589,0.02472610233532028,0,6.897137586094596e-4,0.7873031530711866,0,0.05561254329279461,1.0945747243048265,0.10361892456754204,0
2021020605,0.0211024268513408,0,0,1.222971538809051,0,0.3661584084309818,1.397981336812382,0.28063700201940317,0
2021020617,0.056910523533260926,0,0,0.7018778490397173,0,0,0.8321564198315098,0.07997120509537922,0
2021020638,0.17591984838806854,0,0,1.262781839438629,0,0.4431918056657574,0.8816144905169101,1.1883157956040862,0
2021020661,0.14301790128850167,0,0,0.9190095780150471,0,5.528599088796747e-4,1.348549349415399,0,0
2021020669,0.09582713966693944,0,0,1.0795937241869669,0,0.05932889627740707,0.44607232101783617,0.2239502487272621,0
2021020698,0.06013502740140243,0,0,0.9534774779147682,0,0.11406629723463432,1.1138636087295826,0.0831409691179307,0
2021020760,0.10849082583336421,0,0,2.1595045846490315,0,0.08059261995153337,0.5293354698784781,0.23797558706010352,0
2021020776,0.06852539706295911,0,0,2.577123296808797,0,0,1.645749888703433,0.1499614914126846,0
2021020793,0.07230731277621727,0,0,1.2606436728496841,0,0,0.3036411086419438,0.13188732295040906,0
2021020800,0.18474405003502548,0,0,0.7452236830357425,0.05826756139299145,0.0452896439724926,0.8032077719639873,1.2181115737847434,0
2021020816,0.0258027084090362,0,0,1.08660857220903,0,0,1.1670136302291487,0.05233396698222552,0
2021020831,0.03655302134582923,0,0,0.7327123084373033,0,0,0.6582129153238179,0,0
2021020865,0.03740361411773751,0,0,1.1764986567884732,0,0,0.5727172059424005,0.21790217573243303,0
2021020881,0,0,0,0.26180155520830817,0,0.18061514268918571,0.7155486374341857,0.08205788265766754,0
2021020899,0.02275159013458723,0,0,0.5009537452992091,0,0.02883715933738665,0.4314686142328679,0.6684210239722972,0
2021020906,0,0,0,0.3896383969505139,0,0.3158373018682609,0.48317031491297036,0.3019706780384729,0
2021020920,0.11586712302987984,0,0,1.131669597119064,0,0,0.5071995971433002,0.1696644087911175,0
2021020951,0.14057936512969815,0,0,0.41261278083863234,0,0.09771674913370884,1.526880054361152,0.6143549431631072,0
2021020963,0.04174905449272476,0,0,0.7115030608186818,0,0.09007653524571858,0.256706182273607,0.6904891246941587,0
2021020975,0,0,0,1.0404896672224477,0,0,1.2738402310902837,0.33652226007493014,0
2021020981,0.234240187468458,0,0,1.0829520814886229,0.06366509809658848,0,0.6655711547045537,0.1107467924745318,0
2021021020,0.03369488331318034,0,6.289780391453638e-4,1.5616648386571903,0,0.0011857290018711805,1.2926476872505048,0.12190783804055727,0
2021021036,0.05697667263930229,0,0,0.9584563214000553,0,0,0.5600013031201846,0.5855865542754515,0
2021021046,0.07740785722720067,0,0,0.4810127137842722,0,0,1.6855597769569932,0,0
2021021061,0.309880048143498,0,0,3.621974510590822,0,0.038275263203208,0.3481430073653937,0.05253817564046122,0
2021021076,0.09680125031662129,0,0,1.1216055719385989,0,0.05445531093601651,1.15616343138409,0.2226058654579992,0
2021021092,0.4575348989808017,0,0,1.487404741529716,0,0,0.5600652051631769,0.2760918124091578,0
2021021100,0.2134004605326022,0,0,1.0361433725534765,0,0,0.356383630339672,0.2999476036411195,0
