gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.01629263150530137,0.04624942335329067,0,0.14462045389775108,0.6256822994461991,0,0.39757624070279785,0.14673951345016983,0.06198841500035924
2014020030,0.04215431125254975,0.08258081370187664,0,0.30613647996775617,0.2249224532253102,0,0.3897815746056463,0,0.00154427795050441
2014020034,0.23093407128589477,0.0490706212756637,0,0.4700936843157133,0.48396117379481834,0,0.39125134823741975,0.04507386721839503,0.30281294182852475
2014020046,0.14677968262925456,0,0,0.8719428287572256,0.7744760265586623,0,0.7645528537852893,0.24117655908065236,0
2014020055,0.1627521509100642,0.05851620256550986,0.11470630838820364,0.3182004013041888,0.12750301688665344,0.11470630838820364,0.2549920887824228,0,0.03224740702435667
2014020074,0.05540745222897138,0,0,0.1452399371934269,0.11817410130231289,0,0.34961371828968635,0.14704852815528496,0
2014020099,0.06269761129131728,0,0,0.45215932414164095,0.03393444247307881,0.05722914223058877,0.34937182119700777,0.02778590245364942,0
2014020118,0.2596726463012497,0.05961204822993142,0,0.3996876291405488,0.10565550984277472,0,0.06282595219511378,0,0
2014020126,0.4063433793138249,0,0,1.7905404179514675,0.08516160235181217,0,1.6171778840353257,0,0.28853478444535924
2014020140,0.02506347514491341,0,0,0.3519606655113917,0.02332912885965649,0,0.8554232004223157,0.35741188910411686,0
2014020149,0.04773517865467304,0.01562062447164901,0,0.4728448941239394,0.01562062447164901,0,0.3829755261810682,0,0.0949580539514333
2014020165,0,0.20716181603155853,0,0.1601981520953366,0.2731291177181665,0,0.578163103531276,0,0.45197864733667426
2014020181,0.3366853522253443,0,0,0.6909390079760914,0.253916727972598,0,0.6115249475575317,0,0.04437224776376666
2014020195,0.23960787084676177,0,0,0.6282947647923017,0.1559634242669448,0,0.46220259218199977,0.03888067596164062,0
2014020213,0.11776285411354137,0.13137439313129293,0.13404862437110285,0.35286850323916535,0.13137439313129293,0.13404862437110285,0.29868822143469864,0.04028032616031442,0.00149693443162465
2014020232,0.06434887284674422,0,0,0.21075265087866846,0.04679453976419828,0,0.7345547085604256,0.24857198634641844,0.08920935457412359
2014020241,0,0,0,0.17412461744460214,0.2294618784273488,0,0.8678947897927849,0,0
2014020250,0.05455820884458075,0,0,0.42343008719770575,0,0,1.0290354095951133,0.03675029156602398,0.02125198465976779
2014020277,0.00842326270015972,0,0,0.18567735937977234,0.12131745854152218,0,0.5659171577487526,0,0.12300446173755196
2014020289,0.10216691684774346,0,0,0.31008264889638365,0,0,0.5631329715431166,0,0
2014020303,0.22883064301884537,0,0,0.8996837874215323,0.03238818559452958,0,0.15455933932470797,0,0
2014020318,0.03401434046362934,0,0,0.33502949060476106,0.10351765554264244,0,0.43740920055517096,0,0
2014020329,0.0181008437231381,0,0,0.20612345322935452,0,0,0.30109458061903527,0,0.06433117583914093
2014020354,0.14262569857035637,0,0,0.32970904228607784,0,0,0.7834786313656885,0,0
2014020371,0.1704447919228867,0.21182096529842978,0,0.3463462846006611,0.5406247276842162,0,0.5892434181396258,0,0
2014020385,0.10257927633354198,0,0,0.41639888273421616,0.1293997644905504,0,0.4417280779380192,0,0
2014020391,0,0,0,0.14003822071813818,0.22088348102063893,0.01311141649988946,0.2497279792330518,0.23143802767547475,0
2014020409,0,0,0,0.35591084788641647,0.15396347935125212,0.08467920670244763,0.11470505943133481,0.12006007679339872,0
2014020425,0.1351300203062272,0.07951710231066261,0,1.0819929376448867,0.1299008832747942,0,0.4331609722068831,0,0
2014020432,0.05953369781916962,0.0984719451837724,0,0.363292780112642,0.2723241403733155,0.0750429941607388,0.4493878546653738,0,0
2014020448,0.04935995627480093,0,0,0.2639619372301562,0.10968615450254483,0,0.3877890114445677,0,0
2014020458,0,0,0,0.3054212021546283,0.07185742595319845,0,1.0948292903752566,0,0.06741430053193755
2014020472,0.1091542053490215,0.07436963695541374,0,0.24476031371057488,0.11144125867984563,0,0.5175055032626729,0.06428700242805312,0.00805245444822317
2014020479,0.18756527102420928,0,0,0.3486448071889333,0,0,0.4090125710303607,0.09231864790015928,0
2014020502,0.08248513221280003,0,0,0.9876073603920699,0,0,1.2304083587956338,0,0
2014020526,0,0,0,0.04458943445022275,0,0,0.06484832942833119,0,0
2014020539,0.13968602156245014,0.10326984736708092,0,0.24207113415536768,0.10326984736708092,0,0.34292350087175744,0,0
2014020543,0.15508532632884084,0,0,0.9375738634401227,0.07540672368538232,0,0.5504683358686898,0,0
2014020557,0.09204022186994841,0,0,0.9588905040463115,0,0,0.3788915041087367,0,0
2014020567,0.20999264008199459,0,0,0.3895726433608433,0,0,0.7192737220452541,0,0
2014020607,0,0,0.0360052766703141,0.2887235657622174,0,0.0360052766703141,0.385181810975158,0.08277789766702233,0
2014020622,0.16134371623167032,0,0,0.3479938160054069,0,0,0.4689936784866823,0,0
2014020629,0.05170735934979029,0,0,0.5028804166908835,0.12073854045439308,0,0.5311327577888172,0.37814322110070897,0
2014020643,0.0340871378671311,0,0,0.2875462307910914,0,0,0.44993743072445164,0,0
2014020670,0.10445503037605205,0,0,0.46076715334108426,0,0,0.47360684296356836,0,0
2014020681,0.11205697579164423,0,0,0.2384337938469443,0,0,0.14587858954728763,0,0
2014020696,0,0,0,0.12596822519274073,0,0,1.015040861284147,0,0
2014021083,0.05689009940828964,0,0,0.2600544500627604,0,0,0.2246913201800697,0,0
2014021091,0.05066032860976263,0,0,0.153455100845773,0,0,0.5257259741485547,0,0
2014021103,0.1338561940149055,0,0,0.3857686456662399,0,0,0.2600899031089129,0,0
2014021125,0,0,0,0.11990370426768106,0,0,0.4783590083289996,0,0
2014021138,0.04161199826184744,0,0,0.21791631516417836,0,0,0.5339220709145306,0,0
2014021211,0.30558099768397234,0,0,0.8123973551621293,0,0,0.28050636655985484,0,0
