gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.6916174899732785,0.15387281819626608,0,1.685774120088696,0.7482755870514457,0,0.8838883908754104,0,0.05591656767831252
2020020030,0.5844051137594392,0,0,0.8895691689359865,0.09920007659302083,0,0.6698240119401764,0.3779465138329253,0.05234024422038148
2020020044,0.10334721322199404,0,0.07345920478172888,0.24392728509191386,0.3564088136417434,0.07345920478172888,0.7906890679001154,0.554960039575893,0.43569847303558257
2020020058,0,0.14328907819545716,0,0.7057946985262704,0.23985132488614574,0,0.3230327961423851,0.3945915362075266,0
2020020073,0.10157901137431584,0.35549590904999095,0,0.2021282342755582,0.740852651151872,0,0.23346783834053092,0.0935166318999478,0.03129427937031951
2020020090,0,0,0,0.15317458529341893,0.0386632107776092,0,0.6533545740886296,0,0
2020020105,0.3595016038326559,0,0,0.8296081859103038,0.1490203956634346,0,0.8369926466145762,0.03597204936587584,0
2020020121,0.30580246264058075,0.3915550863794315,0,0.7237040861622914,0.7834943900964899,0,0.23614420693494406,0.2070928983739696,0.2161604708429614
2020020154,0.3870278781225595,0.6912566436598404,0,0.8989013254556958,0.8578102654257629,0,0.21135756001296918,0.3348048432906272,6.290102698663645e-4
2020020169,0.7373064577398347,0,0,1.613773087947698,0,0,0.31589401931899785,0.5158393598208748,0
2020020186,0.12149473794548717,0.3633952495139905,0,0.368334064579521,0.72591510798927406,0,0.3127333813436002,0,0.1370819072721443
2020020192,0.082083317354472607,0.2149067065852939,0,0.22616423252780057,0.4062085043457134,6.807144596378378e-4,0.4647083570990591,0,0.12757007447366153
2020020209,0.07620929014634248,0.1002394701017702,0,0.3135082745375206,0.27472198710978635,0,0.7021949067525058,0.43941691027649943,0
2020020225,0,0,0,0.44395131769126117,0.12474916997466212,0,0.3500406020629037,0.4481410560831455,0
2020020239,0.4560886023436198,0.1739220696572633,0,0.6440770904777232,0.25498140544491266,0,1.069311078656001,0.672321241774817,0
2020020251,0.05945064747542065,0,0,0.3081412137428093,0.6826358429819191,5.241120908725766e-4,0.2599926977023873,0.23789619459553127,0.09326688338129437
2020020272,0.10456784871249161,0,0,0.33804241226596266,0.12134646554600413,0,0.45482891071205117,0.2567415464605375,0
2020020288,0.09751607655317313,0.10182649861146442,0,0.17943612434566733,0.39871572546630635,0,0.7754040147581173,0.05490461765595984,0.06525892746220144
2020020300,0.3129722921914359,0.14984936278770905,0.25711943652962777,0.35353825149992085,0.37091483548528215,0.25711943652962777,0.5887605615416227,0.6110931344994996,4.226959030154253e-4
2020020311,0.09693281049864343,0,0,0.4170641766418246,0.05183614265845324,0,0.6162328397426861,0.6612202134374282,0.07960640096298172
2020020321,0.16133595632438202,0,0,0.5347728303101306,0,0,1.0846990815343642,0.04899917843011932,0
2020020337,0,0.5174248685061426,0,0.3067631935708725,1.0780670745767378,0,0.6288221488310226,0.5933354085127838,0
2020020378,0.10473250240702608,0.14965882752383192,0,0.7409823529005648,0.24560339132214154,0,0.6583090396458795,0.917635961878684,0.02091635578986471
2020020387,0.09220973444563924,0,0,1.575617307927634,0.04956111968471271,0,0.4999578536511738,0.03569068328313624,0
2020020399,0.18331244685534184,0,0,0.45832085772599956,0,0.00311630148150346,0.32023312186295166,0.15337711292724515,0
2020020413,0,0,0,0.3386997585345662,0.04155137938293955,0.02487378205692921,0.4671106969253718,0.8562457956926333,0
