gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020223,0,0,0,0.04252119489096498,0.04272082697350334,0,0.17833086555432542,0,0
2013020238,0,0,0,0.21645579332609838,0.10834533268326646,0,0.1579757548209686,0,0
2013021119,0.01274831933665826,0,0,0.5836804437250579,0.07325210741966251,0,0.8320180432357082,0,0
2013021130,0.02561802170544124,0,0,0.17476945175691583,0.08880624398665482,0,0.3180679540343041,0,0
2013021147,0.04718752885880999,0,0,0.34790657734632874,0,0,0.21272326796290875,0,0
2013021156,0.01613204369037044,0,0,0.4434920465957298,0.11184339170569411,0,0.32006067356834833,0,0.03626535535387297
2013021177,0,0,0,0.13450815457526183,0.11178024267614994,0,0.26716522318338753,0,0
2013021192,0,0,0,0.3626555584234095,0,0,0.30756428272616365,0,0
2013021210,0.08635022385738761,0,0,0.4683965939245703,0,0,0.9304492092552961,0,0
2013021228,0,0,0,0.2065741472695738,0,0,0.45606028513656904,0,0
