gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0,0,0,1.1478175521380438,0.5031736182569474,0,0.4084545523986821,0,0
2019020028,0.17935713055247565,0.08087214481008143,0,0.5661350253737605,0.3377393904599512,0,1.381350426897546,0,0
2019020046,0,0.08552173419819331,0,0.7217669313544796,0.46336585615811254,0,0.18042910636816883,0,0
2019020073,0.07394152269310802,0,0,1.2181412791131783,0.1543278576466041,0,0.20480878274952735,0,0
2019020089,0.03428677438934822,0,0,0.6563954631443003,0,0,0.390977680341904,0,0
2019020101,0.2135244867428427,0,0,1.4439686260057296,0.21499094787666,0,0.9468349629637158,0,0.0199886445131152
2019020113,0,0,0,0.8847011682775057,0.5115198671132868,0,0.4544050221275659,0,0.13331316489025927
2019020124,0.019680388130043622,0.19806135306561715,0,0.42966100836286836,1.199048300778784,0,0.8238653663606189,0,0
2019020137,0,0.03367825771071465,0,0.3595965125589355,1.1878865346996859,0,0.1792783797491922,0,0.05625592214351096
2019020160,0,0.09866013415695257,0,0.8325762008440528,0.6631943403805313,0,1.0396286714159777,0.04619826070131205,0.25689818266661624
2019020178,0.03159369792868647,0.0344513341685727,0,0.9253119591756693,0.35165593256188854,0,0.3394384513043585,0,0
2019020193,0.0160049735655204,0,0,0.9174045619255714,0.8450322467060685,0,0.338383956738896,0,1.7199433004878105e-4
2019020202,0.01302686748070714,0,0,0.44153740499818206,0.2673430194763533,0,0.10037972926447032,0,0.12608502506195257
2019020232,0.00826376008791828,0.07989706808924234,0,0.3235157840711261,0.2639370964152002,0,0.652539416841331,0,5.866796426534913e-4
2019020243,0,0.09842667538434872,0,0.5089819396539934,0.39233971527195155,0,1.5189136128560474,0,0.5016852755263896
2019020250,0.1548238173123642,0,0,1.233703358434094,0.07421313910744527,0,1.2211509292358094,0,0
2019020265,0.01089736324523379,0.07376341224390146,0,0.7352147782440104,0.3533906143367511,0,0.4693353790594518,0,0
2019020277,0.07795067940687828,0,0,0.4723741672713371,0.25210297718381314,0,0.6038224607734445,0,0.035326423040295096
2019020291,0.06790678042344596,0.03439737440355676,0,0.7161103187929903,0.11654668631182494,0,0.48516706430879225,0,0
2019020311,0,0.03453934631684586,0,1.5247177866169834,0.2891738388516384,0,0.1767308335644312,0,0.1257758955523555
2019020327,0.07274121083053625,0,0,0.49115152357506103,0.5661843825369406,0,0.49388752521355583,0,0
2019020339,0.1377950865330307,0,0,0.6008585522206727,0.8895348290251158,0,0.27871374854478875,0,0.07356279285274676
2019020348,0.06837689626845564,0.11969240220696849,0,1.0577346408825492,0.9329805746106706,0,0.833661655825914,0,0
2019020367,0,0,0,0.29920148918877004,0.08807253480710935,0,0.4690676962073695,0,0
2019020382,0.01007592736721288,0,0,0.9248619854723902,0.6709690297295277,0,1.003224826507191,0,0.3179939268063174
2019020414,0.09229419096443044,0.04195723195924154,0,1.2669515954673916,0.5794276770146948,0,0.24766021259681836,0.06793494663361534,6.649953405475535e-4
2019020418,0.040300431770169363,0,0,0.7416537756349474,0.3150563517510774,0,1.3858981917044861,0,0
2019020432,0,0,0,0.7228226915398368,0.1165651573403066,0,1.1523062666637223,0,0
2019020453,0.16827867190278417,0.13447261004994668,0,1.2191742670640147,0.5149578519126555,0,0.44083218527917895,0,0
2019020481,0.11690813779712497,0,0,1.8359755864594274,0.08979232385102913,0,1.6896986328519938,0,0
2019020496,0.02121966519299788,0,0,0.3725809170956422,0.5372581600951727,0,0.8990167926122283,0,0.03134075550091024
2019020514,0.027007008432481487,0.02319399820324227,0,1.4122343374370938,0.5665572794709546,0,2.933159604320508,0,0
2019020518,0.00957362428873255,0.03608579911280572,0,0.783586462581317,0.5904176751606762,0,1.0126162360218165,0,0.19642921177352088
2019020532,0.05757130362941728,0.03748694748345011,0,1.2170855457867886,0.10712623639542021,0,1.1881795581056536,0,0.06219028574326731
2019020547,0.06362029281271085,0,0,0.7469972819677794,0.6145717370616628,0,1.6341053351607462,0,0.0055568520039342
2019020563,0,0,0,0.44751355378517493,0.3229452864227725,0,0.7282868508928627,0,0
2019020579,0.1209160189812486,0.05410544609490122,0,0.5632390611127519,0.14650792323601458,0,0.4916494622465887,0,0
2019020599,0.07350966988938995,0,0,1.2191106750204226,0.29241643438547993,0,1.385994273888393,0,0
2019020611,0.02298342958926768,0.04767005965049027,0,0.7985064291148539,0.5416434324782217,0,0.7777980153834015,0,0
2019020637,0.16049831740199305,0.07412698422157951,0,1.5161939036149659,0.39245185938206834,0,0.707636928529804,0,0
2019020651,0.04357522915923969,0.1362541168870054,0,0.5643259691159199,0.519210854513995,0,0.5107783369720071,0,0.04920410536855337
2019020663,0,0,0,0.38715917392617466,0.45570223881821337,0,1.638273171458598,0,0
2019020681,0.04603029832022824,0.0723135786531994,0,1.0007306480549774,1.0778944698378912,0,0.9354989122631749,0,0.10430191607373825
2019020692,0.08145604433018419,0.06618597432769827,0,0.8239961608171836,0.3871487065601824,0,0.33709181536196686,0,0
2019020704,0,0.11197669069320582,0,0.22534371223401717,0.44848304451809534,0,1.474578109183105,0,0
2019020721,0.04538833705403609,0,0,0.9161982032792358,0.515207350114701,0,1.7130382886438316,0,0
2019020739,0,0.11464549674864719,0,1.1576159404769046,0.5310605650575098,0,1.2698552202863542,0,0.01713111341013306
2019020754,0.08285761724191312,0.0871266610258712,0,1.2264315774787362,0.418291541612833,0,1.0521079870982428,0,0
2019020772,0,0.04766904333896078,0,0.6552050631119803,0.24320859197441316,0,1.2382452707814597,0,0.08646729677226972
2019020781,0.02393791105336366,0.03423307987967811,0,0.6196958487218952,0.2816454268638512,0,0.9360802040963239,0,0
2019020793,0.27044598354076477,0,0,1.1467079474621324,0,0,0.44717210383276584,0,0
2019020808,0,0.06992472493685367,0,1.1237968201128476,0.31866366321719874,0,1.0825356358258356,0,0.2540880262864727
2019020812,0,0.04222143293497609,0,0.2684591481226961,0.22197117695256272,0,0.21989678966571896,0.13934628522467055,1.120537850723516
