gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020980,0,0,0,0.13022962689315504,0,0,0.4063812852076463,0,0
2015020995,0,0,0,0.9310807026304816,0,0,0.9346567112317603,0,0
2015021010,0.01010128912574807,0,0,0.6378232356031464,0,0,0.35884192241341456,0,0
2015021022,0.06123601255451345,0,0,0.31220948367834955,0,0,0.3542651499115025,0,0
2015021044,0,0,0,0.08263690333606627,0,0,0.1140530577527456,0.11321338059500356,0
2015021061,0,0,0,0.2738013070611491,0,0,0.4821527593510278,0,0
2015021071,0.08553905800924458,0,0,0.9825824186085204,0,0.12240446371929886,0.8659591357797366,0,0
2015021092,0.05379428481121726,0,0,0.3695472427611624,0,0.099061095465056,0.45650009143134285,0,0
2015021099,0,0,0,0.25356219477732245,0,0,0.5702197542924552,0,0
2015021121,0,0,0,0.4374196909710084,0,0,0.21871071853745574,0,0
2015021149,0,0,0,0.4662252209382761,0,0,0.4029157225688739,0,0
2015021168,0.02771681781542324,0,0,0.7618814040075704,0,0,0.609712963528382,0.6933862439259347,0
2015021193,0.02161296228708448,0,0,0.5344008667953055,0,0.15657077447821416,1.3967139187267152,0,0
2015021208,0.6020346636356141,0,0,1.336799646504742,0,0,0.9048635575214921,0.12325773990224864,0
2015021216,0,0,0,0.5618427058466976,0,0.5599518519208198,1.893161925329623,0.04338937364526985,0
