gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014021193,0,0,0,0.07754062302431518,0,0,0.6283619841797629,0,0
2014021205,0.04836590263476277,0,0,0.06460382329951286,0,0,0.28937977381727387,0,0
2014021224,0.1480809049750515,0,0,0.8007178044043292,0,0,0.22858981071559412,0,0
2014030121,0.03699444788882723,0,0,0.20739964205831402,0,0,0.395645198596313,0,0
2014030122,0.13321110228202931,0,0.03559240813122057,0.24329221882924743,0,0.03559240813122057,0.36716883961793656,0.08298305670920736,0
2014030123,0.04650393471934804,0,0,0.19605860948396964,0,0,0.26070515414496365,0,0
2014030124,0.3952442417743313,0,0,0.7835948666164103,0,0,0.15077675988425343,0,0
2014030125,0.0662248574911985,0,0,0.5020766420897649,0,0,0.4508053832276624,0,0
2014030126,0.1666142902432748,0,0,0.2009050147359857,0,0,0.4898644956813905,0,0
2014030127,0,0,0,0.12801961225815772,0,0,0.19750543971012166,0,0
