gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.14302107713861348,0,0,0.3852918895780526,0,0,0.38142438583272165,0,0
2020020025,0,0,0,0.19634689106460518,0,0,0.1264526484050691,0,0
2020020160,0.20511920066689107,0,0,0.35412152100456423,0,0,0.18152761885583715,0,0
2020020175,0.09604390193791988,0,0,0.33458068694260135,0,0,0.5501755396598934,0,0
2020020189,0,0,0,0.1950238018808267,0,0,0.2224193043327805,0,0
2020020203,0.08689591147313408,0,0,0.43387722731887135,0,0,0.17675084645566116,0,0
2020020219,0,0,0,0.39045970875618513,0,0,0.48652963410604366,0,0
2020020234,0.09261700513332055,0,0,0.16540803860664532,0,0,0.6512114291523805,0,0
2020020246,0.081290068296674,0,0,0.43471383834225097,0,0,0.17730356462812033,0,0
2020020261,0,0,0,0.1294315349699659,0,0,0.6191631962927037,0,0
2020020275,0,0,0,0.3618069023288734,0,0,1.03406615220851,0,0
2020020292,0.05939571333157945,0,0,0.2553991433160866,0.07816951788594959,0,0.45020514277687457,0,0
2020020305,0.02047658738668744,0,0,0.12158147882601938,0,0,0.585088073378652,0,0
2020020317,0.3591674370402721,0,0,0.6169966375317142,0.1547183716835685,0,0.6226094959646984,0,0
2020020331,0.2423232908193723,0,0,0.5831894959645041,0,0,0.7361771395568751,0,0
2020020343,0.04961463916130971,0,0,0.5860271790293273,0.1317760526673545,0,0.5460613464564947,0,0
2020020356,0.06707372047595302,0,0,0.2674550515180733,0.11192922185722498,0,0.8302336238380322,0,0
2020020365,0.26174532905627745,0.1004685714217606,0,0.7237606609027999,0.4696415573060895,0,0.3758941989559927,0,0.16651317247841507
2020020407,0.099546367674913,0.11256610246638712,0,0.1934449568052804,0.11256610246638712,0,0.3562050090772215,0,0
2020020421,0,0,0,0.03285491629336084,0.44802214703667065,0,0.715958552526937,0,0
2020020442,0.15559265889481438,0,0,0.2458332145802783,0.05653859526943809,0,0.08166287458709573,0,0.19833800895604797
2020020460,0.3986261435359487,0.3826541979295047,0,0.744521654817643,0.7718145477623937,0,0.30240797858433244,0,0
2020020473,0.19053916945267757,0,0,0.4806840879203592,0.20447851937951983,0,0.6952673333936019,0,0
2020020488,0.09616754659831808,0,0,0.292313314656388,0.1448860496009444,0,0.31956036827508666,0,0
2020020506,0.07996625865954857,0,0,0.36870572392250295,0.04624644105280331,0,0.2801527260838463,0,0.02779440648821666
2020020520,0.10082272853373381,0.06138357209362084,0,0.15588041138741954,0.11056579053323076,0,0.3980260143151405,0,0
2020020533,0.0977075002098506,0,0,0.25924537457837676,0.0602047143301889,0,0.24898179303814494,0,0
2020020544,0.08869126716398003,0,0,0.6126636933511356,0,0,0.0723592168904487,0,0
2020020560,0.6178965442396624,0,0,0.9020969602967635,0.338822189406496,0,0.1644677889356071,0,0
2020020575,0.013831188541489,0,0,0.1274019201098524,0.16206010824429992,0,0.40465286515679383,0,5.48251933873939e-4
2020020589,0.31839923483987465,0,0,0.6204753341268976,0,0,0.6010477816703161,0,0.05635924452110365
2020020599,0,0,0,0.5785318244616813,0.10839705919787561,0,0.3515780751632753,0,0
2020020617,0.3391594972047192,0,0,0.42325088673198447,0,0,0.6247678097305669,0,0
2020020631,0,0.0845799657195089,0,0.17331842290307165,0.0845799657195089,0,0.17262318307430408,0,0
2020020642,0.17543386649398807,0,0,0.3324331154998567,0,0,0.8883428370452686,0,0
2020020657,0.5510420392971622,0,0,1.4428615718775613,0.11085828895044517,0,0.9413780865019857,0,0
2020020681,0.11901811904478443,0,0,1.4790984024137783,0,0,0.2596519200416666,0,0.04774437762908138
2020020695,0,0.1176432382822342,0,0.5252786177925725,0.4215608026289326,0,0.18752686550173656,0,0.02679621278808516
2020020711,0.08101031414037853,0,0,0.3225248319207584,0,0,2.0679590573918585,0,0.26565151317419056
2020020722,0.11378204937805374,0,0,0.46913574696613464,0.09219742130919699,0,1.3397211259396269,0,8.248925650614622e-4
2020020734,0,0,0,0.03199617979126477,0.19828028434052894,0,0.6864288135882676,0,0
2020020747,0.14543737059875536,0,0,0.2463061999910377,0,0,0.6145125207942266,0,0
2020020771,0.16646615638441475,0,0,0.6421189944626202,0.24286760592325518,0,0.6189948593596062,0,0
2020020801,0.33296346088178785,0.07846781351063854,0,0.4569051900169126,0.07846781351063854,0,0.7656889225233385,0,0.09107602726589627
2020020811,0.05888703474265727,0,0,0.5043481002151975,0.12615828375779917,0,0.46578032990277857,0,0
