gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020173,0.04702133160389709,0,0,0.5412232119731982,0,0,0.9171749072957871,0,0
2020020186,0.26180071878408473,0,0,0.5271256907457332,0,0,0.19379759700010452,0,0.04167419696559193
2020020192,0.15367669551244037,0.14161140403945335,0,0.335797741623911,0.14161140403945335,0,0.1836705583500057,0,0
2020020207,0.2011802536261487,0,0,0.9417864925383431,0,0,0.415167994141386,0,0
2020020223,0,0.061203486669345,0,0.17519395797949627,0.20621936454542034,0,0.6726468325385255,0,0
2020020240,0.03904998818047722,0,0,0.503041792881425,0,0,0.8513535875081426,0,0
2020020260,0.05814277062524808,0.05534489914594379,0,0.22400061265872337,0.1393960398053648,0,0.6093994142377278,0,0
2020020273,0.22477446703539022,0,0,1.1384468853295644,0,0,0.7133402582994642,0,0.07610673334851553
2020020289,0.15080249667368728,0,0,0.3266676810835564,0.09727892656678684,0,0.5373019630049927,0,0
2020020324,0.4670750599942074,0.03079581884405149,0,1.688003566079018,0.38938790067918394,0,0.7128377794921242,0,0
2020020336,0.20296340107645658,0,0,0.7220587474626824,0.09964804465858751,0,0.15811741316702407,0,0
2020020351,0,0,0,0.28021705874864206,0,0,1.025087156839594,0,0
2020020361,0.05633272052855142,0.0795308978322671,0,1.1712110277362302,0.6373828121763052,0,1.4129450026508201,0,5.064435024937491e-4
2020020378,0.05075958436930297,0.10586168259130804,0,0.6743394443614404,1.2452974492860953,0,0.358484077249674,0,4.4816691282105074e-4
2020020387,0.1633289869709223,0.03642478922676837,0,0.9756112748405703,0.0721154725099046,0,1.3604439307890959,0,0.10992669758483516
2020020398,0.18193239977586517,0,0,0.5452128319215871,0,0,0.45125285334010035,0,0
2020020412,0.20683494981495307,0.06101586486855931,0,0.3439156783634048,0.8876155700231917,0,0.4290587499352651,0,0
2020020427,0.02304562252267761,0.07244090268916659,0,0.8014112729289034,0.6743647103177937,0,0.24041785022866,0,0
2020020444,0.03182340891957747,0.12607054785839852,0,1.0012461751479578,0.17465808295523821,0,0.12639909236239122,0,3.275775259917614e-4
2020020475,0.02879409399328435,0.03737697461775237,0,0.2719449434614423,0.19261527069544715,0,0.6454196490036775,0,0
2020020492,0.19008305009497478,0.07647732888261083,0,0.46597273120656185,0.8891762466376556,0,1.0944931482080291,0,0.03602169221107786
2020020501,0,0.05964543089506978,0,0.14938141450854642,0.3827671841798741,0,0.5711102344388519,0,2.9916333752724175e-4
2020020513,0,0.08962104120758253,0,0.1653580921048134,0.5692433259844065,0,0.23376529334773422,0,0.02737428222418659
2020020555,0.10092627673421731,0,0,0.5134316400555805,0,0,0.8336234053771491,0,0
2020020570,0.3335353922132661,0,0,0.5524376044875398,0.3039071191666573,0,1.0319917243475831,0,0
2020020579,0.11995955118294488,0,0,0.9570894523816768,0.09424158168555978,0,0.698254584510812,0,0
2020020623,0,0.05094254143892154,0,0.2106617250917812,0.05094254143892154,0,0.3333620256441132,0,0
2020020637,0.03680125849663353,0,0,0.06934921566667251,0.1775149969050982,0,0.7306028182677623,0,7.862326335801881e-4
2020020654,0.02254947549437085,0.02728882737038062,0,0.10310902625935559,0.734641915780069,0,0.37244162649004703,0,0
2020020687,0.41687684280947535,0.07680337999125622,0,0.6058694822588945,0.11682738241714419,0,0.9457749165226315,0,7.115112102328502e-4
2020020698,0.19188919090682177,0.07703216164654104,0,0.333568919984753,0.18898681463790995,0,0.4705303094821674,0,0
2020020712,0.15897178727650688,0,0,0.36661755207073143,0.2987733567573275,0,0.3927332718239804,0,0
2020020727,0,0,0,0.311198431466226,0,0,0.5655644240586049,0,9.607357099911304e-4
2020020743,0.6715627903944981,0.08900934362543268,0,1.5259249147806908,0.4799992286436635,0,0.3423843206465445,0,0.02312221563885115
2020020753,0.17616799090786064,0,0,0.36809752108121424,0,0,0.46887436062300847,0,0.02686788933534356
2020020762,0.07526105244428599,0,0,0.26925182659725977,0,0,0.48923177342096,0,0
2020020778,0.06680716684496596,0,0,0.8155059217719743,0,0,0.3454149469145206,0,0.01294493180917876
2020020790,0.3254406976522813,0.13844310550200994,0,1.4076402161029846,0.4654884210664096,0,0.820188308891366,0,0
2020020821,0.13170118389934632,0,0,0.7070914806238384,0.03899985859886151,0,0.3531735973562328,0,0
2020020835,0.02324927903100651,0,0,0.28324000578783787,0,0,0.7074241333370346,0,0.00152115408112917
2020020850,0.06801205427020048,0,0,1.658017654121553,0.03429876924094104,0,0.9087388862086605,0,0.07776858017626022
2020020865,0.05533453808014405,0.03426324013719409,0,0.6784608416925746,0.27692259704572075,0,0.3771046617592184,0,0
2020030161,0.2632258254992543,0.10709714539252134,0,0.898006681347867,0.10709714539252134,0,0.3688463748460283,0,0
2020030162,0.07492011368431949,0,0,0.58307418284582,0.3726603349040579,0,1.074610684226672,0,0
2020030163,0.02538067420557176,0,0,0.30121104392451703,0.0291605495294898,0,0.7870598889542527,0,0
2020030164,0.08449076759335995,0.08297433404435561,0,0.690102824710906,0.13921639376927908,0,0.4610193045139256,0,0.07926205618628987
2020030165,0.07613209131713494,0,0,0.8798935824157751,0,0,1.0680188928272047,0,0
2020030166,0.3264075635589253,0,0,0.49330423629499454,0.1367580721260394,0,0.2953187902873202,0,0
2020030167,0.04434518257673352,0,0,0.32561663781489086,0.23353828368530571,0,1.7044876972454948,0,1.5834673739097285e-4
