gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020763,0.19314972222301752,0,0,0.2894487304526081,0,0,0.24434187214175176,0.2669162026505859,0
2022020986,0.025910614258891858,0,0,0.025910614258891858,0,0,0.7433349212427958,0,0
2022021058,0,0,0,0.14075915183835755,0,0,0.5297688225621253,0,0
2022021134,0,0,0,0,0,0,0.7546137210230041,0,0
2022021149,0,0,0,0.05477757624504985,0,0,0.6009365924893485,0,0
2022021165,0,0,0,0,0,0,0.09013972446761412,0,0
2022021175,0.02288308242915442,0,0,0.21822111927660748,0,0,0.2729494852152842,0,0
2022021203,0.07735775971158812,0,0,0.13487659931447588,0,0,0.03382808102795859,0,0
2022021216,0.6023031563340833,0,0,0.6670764128808284,0,0,0.37990866156217884,0,0
2022021228,0.01627076032843646,0,0,0.09462499776979505,0,0,0.31465396987743044,0,0
2022021253,0.0973502184691659,0,0,0.34400096288392823,0,0,0.15780608448566585,0,0
2022021260,0.16852699772074609,0,0,0.8067714893329428,0,0,0.5247269753409779,0,0
2022021283,0.03772693168264421,0,0,0.11144234136971741,0,0,0.18330823327118187,0,0
2022021311,0,0,0,0,0,0,0.6007565538156023,0,0
