gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020367,0.02269647687777964,0,0,0.02269647687777964,0,0.04488148863793495,0.18101690842611384,0.10151971634074844,0
2011020385,0.11324275374926546,0,0,0.2682390648946514,0,0,0.2995732742610001,0,0
2011020401,0,0,0,0.04715281463610945,0,0,0.11105428751293386,0,0
2011020415,0.07164403203342136,0,0,0.14708466375174667,0,0,1.0919699709650434,0.43511601800352023,0.02407818298600351
2011020430,0,0,0,0.17494977174339263,0,0,0.3910061824697018,0.19834992775777266,0
2011020446,0.04352788604209481,0,0,0.6836101702196863,0,0,0.49680724529107306,0.3590336397484179,0
2011020449,0,0,0,0.06213650232998923,0,0,0.4773142987974808,0,0
2011020474,0,0,0,0.1356482532493038,0,0,0.2660251049967993,0.39612187806923493,0
2011020855,0.06534254715918969,0,0,0.17627114623828471,0,0,0.4522142057793781,0,0
2011021184,0.1083257990185641,0,0,0.1083257990185641,0,0,0.31012927777896937,0.08401057616315694,0
