gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020047,0.05018262060498937,0,0,0.19281344053997798,0.06412928107757629,0,0.13885040429444334,0,0
2021020059,0,0,0,0.13587670742751704,0,0,0.1882166441049134,0,0.07748547308821434
2021020076,0.03961329292293299,0,0,0.32138461101085397,0.3913255266362107,0,1.501151777466571,0,0
2021020081,0,0,0,0.15043587986341325,0.11146200289821064,0,0.3479822987436964,0,0
2021020092,0.04028512195762319,0,0,0.11447462993204709,0,0,0.4579050819077108,0,0
2021020121,0,0,0,0.102546931255896,0.15317867746517913,0,0.15459853823691388,0,0
2021020140,0.05311810335176664,0,0,0.33220104286742863,0,0,0.608481405269805,0,0
2021020146,0,0,0,0.4066054856133469,0.06325902343151664,0,0.2946147285397187,0,0.06828951280211619
2021020159,0.11374354904180675,0,0,0.6528295808663658,0.16162137070921045,0,0.3096865027625036,0,0
2021020175,0.21011670905258029,0,0,0.6699064829037003,0.05790149091593057,0,0.3630227078884162,0,0
2021020193,0.09627002392459424,0,0,0.25121218912386295,0,0,0.1146457491373321,0,0
2021020201,0.2635218680583605,0,0,0.596658212359874,0,0,0.34322477002017054,0,0
2021020218,0.02907786357177461,0,0,0.5424978270474147,0,0,0,0,0
2021020232,0.2398224045060812,0,0,0.5852877103305918,0,0,0.3583396274575084,0,0
2021020283,0.05704599023972597,0.08906474973082472,0,0.2108643620286688,0.20355915565399768,0,0.20846949195693293,0,0.073489553270538
2021020298,0,0,0,0.45704379287379227,0.14580798893082125,0,0.32592013089482563,0,0.06825205265999483
2021020312,0.07067414758028927,0,0,0.43220592086583864,0,0,0.33280937317207104,0,0
2021020321,0.17500946209745732,0,0,0.34660788432403267,0.21228184861437221,0,0.5409595212041226,0,0.193730085825467
2021020342,0,0,0,0.883960809342377,0.5120196266477394,0,0.05698817514066849,0,0
2021020358,0.09480475500404559,0,0,0.8449001618958767,0.06073970509423847,0,0.23058682675470832,0,0
2021020374,0.09738430426031813,0,0,0.735902862835953,0.4718829489213025,0,0.08701220472866253,0,0
2021020392,0,0.07845306130925665,0,0.10125664043976867,0.07845306130925665,0,0.2522578229989336,0,0
2021020404,0,0,0,0.5437929233191547,0.12734963842454247,0,0.1881467177568675,0,0
2021020413,0.10580294901258407,0,0,0.20778762935621184,0,0,0.4602878140791948,0,0
2021020431,0,0,0,0.24229829316496646,0.12125018539099396,0,0.2126099308679868,0,0
2021020460,0.04793539588062976,0,0,0.5650823035345998,0.23187339047468072,0,0.5668437357042077,0,0
2021020467,0.09429790346836832,0.08049421834270101,0,0.3001826141375979,0.08049421834270101,0,0.25454278718377416,0,0
