gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.00635033845901489,0.05497550964355469,0,1.2110034227371216,0.05497550964355469,0,0.9966251850128174,0.22542345523834229,0
2025020036,0.04180806875228881,0,0,0.2045251727104187,0.43025457859039307,0.01267668362200864,1.8992705047130585,0.6238621473312378,0.00258081505850778
2025020055,0.13236594200134277,0,0,0.43975216150283813,0.11365759372711182,0.03095331808203322,0.6839621067047119,0.20329225063323975,3.4882155257522286e-4
2025020075,0.019619882106781,0.03730881214141846,0,0.2855265140533447,0.46338945627212524,0,0.7558760046958923,0.2247326374053955,0
2025020088,0.05254697799682617,0,0,0.7033619265677695,0.23796576261520386,0,1.525585905277258,0,0
2025020100,0.01254963874816894,0,0,1.6495659947395325,0.41615474224090576,0,1.2520857375984347,1.0398266315460205,0.00235928410966118
2025020116,0.01959955692291258,0.06991457939147949,0,0.6913259532739566,0.3837010860443115,0,0.5707562565803528,0.37341737747192383,0.16052031981915532
2025020124,0.0888068675994873,0,0,0.7116183042526245,0.5673059225082397,0,1.2517070710682345,1.249863088130951,0
2025020142,0,0,0,1.7517629861831665,0.5765217542648315,0,1.4477699995040894,0.1156880259513855,0
2025020165,0.02657485008239745,0,0,0.6062180995941162,0.9173233509063721,0,0.584568440914154,0,0
2025020176,0.03433310985565185,0,0,1.137974739074707,0.12315553426742554,0,0.34360164403915405,0,0
2025020184,0.1588660196664003,0,0,0.9039054231049684,0.07758897542953491,0,1.3966724271023705,0.1780989170074463,0.09003296503807537
2025020198,0.00598531961441039,0,0,0.2176011800765991,0.16862106323242188,0,1.0143062472343445,0.5024749040603638,0
2025020217,0.03299832344055175,0,0,0.25531965494155884,0.26775234937667847,0.01514949298184016,0.8363112807273865,0,0
2025020230,0.1353989839553833,0,0,1.1128280758857727,0.17966359853744507,0,1.3423185030253082,0.107097327709198,0.3178264533059518
2025020243,0,0,0,1.8310486568746291,0.14404839277267456,0,1.0383684635162354,0.6379905343055725,0
2025020261,0.06708204746246338,0,0,0.3843177556991577,0.02643036842346191,0,1.0921800136566162,0.11105906963348389,0.02436479737232974
2025020276,0.09658503532409668,0,0,0.35662418603897095,0.22262299060821533,0.28829585791580004,0.8933227062225342,0.13059931993484497,0.01042485763473746
2025020295,0.00529229640960693,0,0,0.8502777814865112,0.0428236722946167,0,0.7773571610450745,0,0
2025020314,0.10917931795120236,0,0,0.4252260327339172,0.14791327714920044,0,0.8296908736228943,0,0.00159614145911772
2025020330,0.09012666075905557,0,0,1.4347476925529645,0.07333672046661377,0.1809040590180965,0.5014208758050867,0.3332507014274597,0.0915240270847136
2025020342,0.03003484010696411,0,0,0.39155638217926025,0.10937392711639404,0,0.47202688455581665,0.25038689374923706,0.10411968890649542
2025020351,0.01791554689407348,0.09849792718887328,0,0.17182862758636475,0.5536473393440247,0,0.5385385751724243,0,7.992355260677066e-4
2025020371,0.0420147180557251,0.05432707071304321,0,0.545391857624054,0.9359012246131897,0,1.1577617526054382,0,5.29070891162806e-4
2025020385,0,0.02445703744888305,0,1.0991795659065247,0.6269232034683228,0,0.7060708403587341,0,0.01105401670303766
2025020400,0.08768743276596068,0,0,0.47782808542251587,0,0,1.4182232022285461,0,0
2025020410,0.06899470090866089,0,0,1.1584457755088806,0.6904242634773254,0.1709020809548424,0.5656583905220032,0.3029181957244873,0
2025020425,0,0.04197269678115845,0,0.3087865710258484,0.7370083928108215,0,1.0669178366661072,0.5674692392349243,0.00203346484380866
2025020438,0,0,0,0.05433875322341918,0.12036770582199097,0,0.6205747127532959,0,0.24030614515624743
2025020455,0,0,0,0.2839502692222595,0.14935612678527832,0,0.8138334155082703,0.4084280729293823,0
2025020469,0,0,0,0.6463565230369568,0,0,1.345768694417287,0.04920083284378052,0
2025020480,0.16579055786132812,0,0,1.0707271099090576,0.14596450328826904,0,0.6173750162124634,0,0
2025020497,0.16396254301071167,0,0,1.384610652923584,0.14458894729614258,0,0.431193145710526,0,0
2025020527,0,0,0,2.2520840568875804,0.12267744541168212,0,0.4274083375930786,0.06712454557418823,0
2025020543,0.00298237800598144,0,0,1.873105525970459,0,0,0.9816332459449768,0,0
2025020561,0.03381609916687011,0.03687953948974609,0,2.003268778324127,0.7249099612236023,0,0.650018274784088,0,0
2025020586,3.631114959716797e-4,0,0,0.6569412350654602,0,0,0.8096197029300565,0.19378811120986938,0
2025020599,0.01723289489746093,0,0,0.6247014403343201,0.20582741498947144,0,0.6395543217658997,0.19027811288833615,0.0585199323433689
2025020615,0.02527636289596557,0,0,0.31830698251724243,0.2144266963005066,0,1.5348965525627136,0.16727370023727417,0.00132928375822456
2025020625,0.04275351762771606,0,0,0.9328399645584975,0.22395503520965576,0,0.8101238655981856,0,0
2025020649,0.01185536384582519,0.03908336162567139,0,1.1646485328674316,0.5607213377952576,0,0.4888222813606262,0,0
2025020675,0,0.1329970359802246,0,1.0299685597419739,0.8890325427055359,0,0.3808339834213257,0,0
2025020681,0,0,0,0.5740646719932556,1.4614848494529724,0,0.28102539190301806,0,0
2025020700,0.00169825553894042,0.07091975212097168,0,0.6628655195236206,0.4660307765007019,0,0.13809144496917725,0,0.00537693364567919
2025020715,0.00569397211074829,0,0,0.24739843606948853,0.4882659912109375,0,0.8210517168045044,0.5156540870666504,0
2025020742,0,0,0,1.101287066936493,0,0,0.4948444962501526,0,0.00592675150318984
2025020749,0,0.0650295615196228,0,1.8793940842151642,0.18307644128799438,0,1.5625655055046082,0,0
2025020773,0.00243687629699707,0,0,0.4029846576663625,0.10333728790283205,0,1.1828880413890184,0.03873687982559204,0
2025020781,0.0290195345878601,0,0,0.20122957229614258,0,0,0.6578019857406616,0,0
2025020808,0.00657510757446289,0.04709905385971069,0,0.17831283807754514,0.5350120663642883,0,1.6227661967277527,0,0
2025020838,0.05469864606857299,0,0,0.5763158798217773,0,0,0.4042648673057556,0,0
2025020854,0,0,0,0.3852517008781433,0,0,1.3048176890888923,0.2875590920448303,0
2025020863,0.00269883871078491,0,0,1.451403021812439,0,0,1.866023600101471,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
