gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.02840000391006469,0,0,0.7797055840492249,0.5613603591918945,0,0.7979956269264221,0,0
2023020016,0.08734273910522461,0,0,0.80467689037323,0.06009405851364136,0,0.4655824303627014,0,0
2023020031,0.058597505092620836,0.0658906102180481,0,0.7355960607528687,0.8218139410018921,0,0.6684971451759338,0,0
2023020048,0.36739861144863073,0,0,0.8735204221186574,1.2140010595321655,0,0.5787727906593483,0,0.0880441374594105
2023020058,0.01403164863586425,0,0,1.434772846311994,0.39961951971054077,0,0.8086344003677368,0,0
2023020071,0.02244871854782104,0.03247445821762085,0,0.7622141242027283,0.33402711153030396,0,0.4311941862106323,0,0
2023020098,0.3319701552391052,0.05592399835586548,0,1.624757414391874,0.1222299337387085,0.00643127380120681,0.333091676235199,0,0
2023020111,0.08840346336364746,0.0253261923789978,0,0.6112357974052429,0.43392127752304077,0,0.9117191433906555,0,0
2023020125,0.09452241659164429,0.0678415298461914,0,1.2868133783340454,1.4041343331336975,0,1.4226668965783666,0,0
2023020138,0.05180543661117553,0,0,0.7621513967952239,0,0,0.5423371901031129,0,0.06579421048668
2023020155,0.41578686237335205,0,0,1.2051461935043335,0.3428140878677368,0,0.9592968225479126,0,0
2023020173,0.05623198114600419,0.16658663749694824,0,0.6069229301091694,0.8789015412330627,0,0.31491489810324,0,0.00582523125474978
2023020175,0,0.10483461618423462,0,0.5328642956312158,0.4137101173400879,0.20822105844429567,2.606115564665898,0,0
2023020192,0.16126489639282227,0,0,1.4340850794712625,0,0,0.7408291666862974,0,0
2023020209,0.04716664552688598,0,0,0.8744563460350037,0,0,0.21250253915786743,0,0
2023020232,0.13122308254241943,0,0,1.7195477485656738,0.19941258430480957,0,1.6581356137371404,0,0
2023020244,0.11075353622436523,0.04163646697998047,0,1.0911111235618591,2.2513607144355774,0,0.9471632242202759,0,0.11800612494829842
2023020255,0.07108199596405028,0.19140243530273438,0,0.6215867902995527,0.8387370109558105,0,0.6926766265218951,0,9.409888615648568e-4
2023020269,0.17006337642669678,0,0,1.00558602809906,0.6443256735801697,0,0.6469885287893269,0,0
2023020289,0.09985070195705471,0,0,0.875891673236199,0.49395126104354853,0,0.5726938636796767,0,0.00342231585551272
2023020882,0.06842070817947388,0,0,0.6502282619476318,0.6896892786026001,0,1.0993489034618167,0,0
2023020898,0.04923653602600097,0,0,0.7034643292427063,0,0,1.546366810798645,0,0
2023020910,0.204176664352417,0,0,0.7581133468822712,0.2003611922264099,0,0.7954723937540062,0,0
2023020931,0.0090416669845581,0.14994168281555176,0,1.0463594198226929,0.5180142521858215,0,0.8619125485420227,0,0.07924313804884076
2023020941,0,0,0,0.6366045475006104,0.42393630743026733,0,0.5032770037651062,0,0.2178326181796432
2023020960,0.1581990122795105,0,0,1.353376865386963,0,0,0.6481319665908813,0,0.23302616215751676
2023020975,0.27163034677505493,0,0,1.5271645188331604,0,0,1.5740313939416029,0,0.00127158231154454
2023021002,0.17834877967834473,0.04922229051589966,0,0.8553206324577332,0.26630544662475586,0,0.45751309394836426,0,0
2023021020,0.087293803691864,0.05473935604095459,0,0.9671241044998169,0.8592280745506287,0,0.377458393573761,0.03253048658370972,0
2023021040,0.07096856832504272,0,0,1.137909313308508,0.6841724514961243,0,0.9519933462142944,0,0.0052154516385355
2023021055,0.04052132368087768,0,0,0.8711664080619812,0.556091845035553,0,1.1258567650015365,0,0.3507147235770412
2023021074,0.00723147392272949,0,0,0.9034208056763416,0.32802414894104004,0,0.5394054651260376,0,0
2023021094,0.04132807254791259,0.09607177972793579,0,0.4240188002586365,0.26425641775131226,0,1.2150449528927565,0,0.5744922574820953
2023021107,0.07298427820205688,0.04774928092956543,0,0.4361947774887085,0.837968111038208,0,0.6243128180503845,0,0.1336374514225362
2023021123,0.0864948034286499,0.04938048124313354,0,0.739666223526001,0.18018412590026855,0,0.8919606804847717,0,0
2023021134,0.13480275869369507,0.03726404905319214,0,0.7914894478710615,0.33382225036621094,0,0.38237136602401733,0,0.14508331119870563
2023021141,0.1565009355545044,0,0,0.5006288886070251,0,0,1.376507858025569,0,0.02317261858750077
2023021158,0.0467160940170288,0.03942561149597168,0,0.5720062255859375,0.18271023035049438,0,0.7826332449913025,0,0
2023021166,0,0.04689204692840576,0,0.4433942437171936,0.9554179310798645,0,0.511699476196819,0,0
2023021196,0,0,0,0.5850377082824707,0.5966205596923828,0,0.5644857518252058,0,0
2023021216,0.10337847471237183,0,0,0.755957841873169,0.02061188220977783,0,1.2608964596674213,0,0
2023021238,0.07649123668670653,0,0,0.40520399808883667,0.07311046123504639,0,0.7887449264526367,0,0
2023021253,0.02008527517318724,0,0,0.6765068173408508,0,0,1.145703673362732,0,0
2023021269,0,0,0,0.6467394232749939,0,0,0.4656566381454468,0,0
2023021284,0.17647719383239746,0,0,0.6636403799057007,0.23884057998657227,0,0.6551031470298767,0,0
2023021301,0.08546775579452515,0,0,1.6672166979388305,0.17813372611999512,0,0.5527546405792236,0,0
2023021311,0.15430444478988647,0.03233247995376587,0,0.7728044390678406,0.8605091571807861,0,0.5672165155410767,0,0.4739716251940567
2023030151,0.00482475757598876,0,0,0.87734055519104,0,0,0.38377028703689575,0,0
2023030152,0.3822426379085948,0,0,1.2858532756793397,0,0,0.8724736571311951,0,0
2023030153,0.06913918256759642,0,0,0.37633104793663247,0.06808632612228394,0,1.2642754316329956,0,0.09081640336197007
2023030154,0.01501417160034179,0.03447753190994263,0,1.2560083270072937,0.03447753190994263,0,0.9328484588695469,0,0
2023030155,0.14813536405563354,0,0,0.47878652811050415,0,0,1.041808009147644,0,0
2023030156,0.21053099632263184,0,0,1.319703221321106,0.2339766025543213,0,1.1300154328346252,0,0
2023030157,0.02150684595108032,0,0,0.7516216039657593,0,0,0.7626028060913086,0,0
