gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.17147297218979884,0,0,0.732107060060601,0,0,0.46161034409171164,0,0
2014020031,0.03016017294143636,0,0,0.2210461710568688,0,0,0.38493923816592673,0,0
2014020061,0.04702641369495762,0,0,0.5059562668296405,0,0,0.7404668294360335,0,0.0827630077677122
2014020073,0,0,0,0.2581612336803593,0,0,2.0410923495945585,0,0
2014020086,0.8708114998129359,0,0,2.0343551043695203,0,0,0.49053611681932807,0,0
2014020095,0,0,0,0.3030562214243428,0,0,0.7654513236610531,0,0
2014020103,0,0,0,0.22859364530340526,0,0,0.8418463756156525,0,0
2014020121,0.15215871235771686,0,0,0.41957684358048053,0,0,0.2806761260333252,0,0
2014020135,0.31471482341369905,0.13218878922975075,0,1.2738325432575817,0.13218878922975075,0,0.28783039025731483,0,0
2014020147,0,0,0,0.3996935409905068,0,0,0.2438076719812418,0,0
2014020163,0.03258037390196867,0,0,0.26497694263549915,0,0,0.7109646167802377,0,0
2014020170,0.11381431760547836,0,0,0.3256461129991918,0,0,1.1536230172462012,0,0
2014020182,0.08687404326232866,0,0,0.6637516124622782,0,0,0.1915361114691987,0,0
2014020279,0.2636210189314536,0,0,0.4700179498521386,0.23281071440874293,0,0.9777035450452312,0,0.06040537046482849
2014020288,0.04237235188427007,0.07899863687738927,0,0.45236299626186793,0.07899863687738927,0,0.6575971017784529,0,0
2014020311,0.04374561879896073,0.04292621739497922,0,0.374844897503343,0.04292621739497922,0,0.3715190951676032,0,0.15719307593916937
2014020321,0,0,0,0.16104617801031948,0.2116191597403012,0,0.2848446445712446,0,0.14151266578894292
2014020574,0,0.07513979976841799,0,0.1136069569161049,0.07513979976841799,0,0.4469404402615159,0,0.04904907861427399
2014020593,0.12582406554757805,0,0,0.6638923323673307,0.2156033338101919,0,0.5224404658539596,0,0
2014020606,0,0.11244038928129384,0,0.5821085411060766,0.4389748390488379,0,0.48365001499303395,0,0.06616377670412703
2014020621,0.09691510440957513,0,0,0.30786739948212494,0,0,0.44370007235399506,0,0
2014020636,0.05495428285494588,0,0,0.3964005758345257,0,0,0.4186245122222737,0,0
2014020678,0.0497541555321906,0,0,0.1893105534290983,0,0,0.16596284688472757,0,0
2014020688,0.18894423498501325,0,0,0.26193484804847905,0,0,0.2486223575504882,0,0
2014020707,0.14734482399085203,0,0,0.502072804842438,0,0,1.230598334189641,0,0
2014020725,0.229577202362561,0,0,1.040065777628497,0,0,0.17983906152832724,0,0
2014020782,0.1634084091261378,0,0,0.2690420676913425,0,0,0.4978208526909674,0,0
2014020794,0.02726338005705975,0,0,0.2521275040640199,0,0,0.496643716029965,0,0
2014020807,0.210742258425583,0,0,0.3623737814190383,0,0,0.40930485410030853,0,0
2014020822,0.05680055348835688,0.04856770853063952,0,0.3952574647780308,0.04856770853063952,0,0.15016760176997845,0,0
2014020831,0.03990403305050467,0,0,0.17166635895326296,0,0,0.6158110967499669,0,0
2014020844,0,0,0,0.08166128048043023,0.03234932701769123,0,0.43648337297380624,0,0
2014020867,0.453727663255333,0,0,0.7804667521101682,0,0,0.2893520888958123,0,0
2014020887,0,0.06087570118798651,0,0.5901978326362426,0.29924638052026914,0,1.9538367630276445,0,0
2014020894,0.08497480617035222,0,0,0.2562655361268863,0.12152402275582355,0,0.8597861403091339,0,0
2014020908,0.15602644899936102,0,0,0.5297365827288758,0,0,0.36567079958593196,0,0
2014020938,0,0,0,0.41380898514196146,0.06205868282329837,0,0.2251056396914561,0,0
2014020962,0.10369519771693324,0.04306914570063792,0,0.25858992776886597,0.04306914570063792,0,0.28930341491053546,0,0
2014020979,0.1601098623902625,0,0,0.4133209208085102,0.1103446327017254,0,1.2613146275580178,0,0
2014020988,0.36783875449788994,0,0,0.5078975869801012,0,0,0.5307157797205331,0,0
2014021010,0.01650919475060654,0,0,0.3542207624742563,0,0,1.7257758560579948,0,0
2014021025,0.06799018329656718,0,0,0.9497194123427628,0.14508197737940856,0,0.3253299234177518,0,0
