gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.07192469106362691,0,0,0.9944875378286933,0,0,0.13130937280679256,0.14097485969291057,0
2015020013,0,0,0,0.31267033917344084,0,0.02689849286952391,0.40620731544455646,0.0729027080697123,0
2015020021,0.1401638581246769,0,0,1.3148234284768168,0,0,0.5010805854509307,0.2840976524722545,0
2015020038,0.0250417226289682,0.04877649784108246,0,0.840912256393879,0.28327653941554254,0.03338060737507657,1.2762877404311388,0.10099779979088286,0.07105397163067304
2015020053,0.02357012324344152,0,0,0.21296354752612798,0,0.0277452293136673,0.585087241188018,0.20289058642879204,0
2015020075,0.02657624184260229,0,0,0.6364575596535622,0,0,0.5077934966742964,0.06323205301759054,0
2015020080,0.03571701807699921,0,0,0.714147649142757,0,0.3343985037847038,0.20403578916134493,0.04350652223624307,0
2015020092,0,0,0,1.4172173698546946,0,0,0.7036262696554254,0.6133092246176303,0
2015020110,0.058203911807200304,0,0,1.0170686660378925,0,0,1.849690278270024,0.44018526333021724,0
2015020119,0.2757713166544926,0,0,1.5178504242840192,0,0.0035207128878417,0.31164750912454037,0.27897195373318645,0
2015020146,0.02612424007978563,0,0,1.4433600242596691,0,0,0.9765695490354136,0,0
2015020174,0.18259756218814843,0,0,0.7082092063624383,0.14239034227220548,0,1.473284247594524,0.0409787006453509,0
2015020197,0.02577189211789181,0.07299635912212693,0,1.095688465906629,0.19740497714362262,0.00144179798959346,0.47311603698423776,0.27299599009227626,0
2015020208,0,0,0,0.1669938663608251,0,0,0.7427250149495732,0.8150214876921289,0
2015020217,0,0,0,0.7218106863324725,0,0,1.0546281424422168,0.09050372490870695,0
2015020231,0,0,0,0.1090733286499758,0,0.09715881617606248,0.6312658266746517,0.4761824744902656,0
2015020246,0.10206921382274083,0,0,0.6973097699915303,0,0.12258209293782836,0.6813668016069154,0,0
2015020259,0.048351402604194675,0,0,0.5379730457613681,0.08705728264062142,0,0.6202475839590481,0.3751527538842061,0
2015020284,0.03523303613154207,0,0,0.3330664060999644,0,0,0.4517731257214197,0.19344669512528948,0
2015020296,0,0,0,0.6720575349163644,0,0,0.5973077197287582,0.36249766029028774,0
2015020309,0,0,0,0.2664517567487796,0,0,0.44562983223688174,0.8506604408983973,0.00342557310574515
2015020320,0,0,0,0.5412893529721586,0,0,0.8080917286402242,0.17134580708840802,0
2015020330,0.04125661946523329,0,0,0.7414206037477674,0.31277872375429217,0,0.6730179557015945,0.43730348686741033,0
2015020342,0.00309857320730154,0,0,0.700889285096463,0.03454876623104045,0,1.483536452059715,0.13628482819445584,0.01350162311776184
2015020356,0,0,0,0.06509189855843596,0,0,0.3349109840917275,0,0
2015020537,0.1180730950450329,0,0,1.0447940280540753,0,0,0.7332837029591622,0.03957079762691081,0
2015020554,0,0.08302746842181032,0,1.0015790390720027,0.37842268628419795,0,0.4628412575916562,0,0
2015020572,0.02344157064728146,0,0,0.38518763995687416,0,0.02659578201301654,0.3492140650536246,0.18202554192407938,0
2015020590,0,0,0,1.373434575830375,0,0,0.6876140143105243,0.6310443242917201,0
2015020614,0.1167838084071109,0,0,0.4668758292705828,0.09909814241230792,0.00608301530921104,1.2616902028344201,0.08938499108216914,0
2015020630,0.03390123725347176,0,0,1.0606756324599216,0,0,1.2460121567180198,0.0471798940759898,0
2015020646,0.1667418672201899,0.0436709319575039,0,1.0907459355552909,0.0436709319575039,0,0.5591261164103964,0.1720507371382447,0
2015020660,0.0147835762208656,0,0,0.647695313487738,0,0,1.0933928194123776,0.08885186937251409,0
2015020683,0.03605635421399492,0,0,1.4304796792585315,0,0,0.8322783668518137,0,0
2015020705,0.1360125439620212,0,0,0.9142724674001453,0.07094452325801842,0,0.35016562090749503,0,0
