gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.38464944641448323,0,0,1.0242163899689436,0.153808825523585,0,1.4748734218976363,0,0.6548993036426424
2018020017,0.1278040833404012,0,0,0.9874558158848562,0.6038108807381013,0,0.47839353456533845,0,0
2018020034,0.24483694387255747,0,0,0.816213247172782,0.08373788762019257,0,0.5556677114374903,0,0.08716617023215856
2018020046,0.03747666096988663,0.3720746662695726,0,0.6289515176906524,1.1659060596916848,0,0.3012621784980479,0,0.13460151612341692
2018020069,0.05723308131164219,0,0,0.6511007587910216,0.18753863938265078,0,0.9163695079053864,0,0
2018020085,0.00191418729682849,0,0,0.16609069270019364,0.3610349040868089,0,0.9724452098072318,0,0.06461878498204442
2018020098,0,0,0,0.48738882872007167,0.47586904392977114,0,0.5488935353513338,0.1424750633629697,0.02959438558490841
2018020105,0.11756822208338177,0,0,0.9098622708766124,0.13271629945652821,0,0.5304064960869983,0,0
2018020117,0.2031366477411699,0,0,0.6420265173337747,0.3495984702401113,0,0.3046787714520086,0,0
2018020135,0.20700390931497592,0.10414279243761436,0,0.6238196699825486,0.29818296769942154,0,0.16500289542676766,0,0
2018020154,0.18817463504245469,0.07411261116751941,0,0.6403882796236101,0.29377320358682324,0,0.6123891460380021,0,0.10575104349813155
2018020167,0.13983042623378455,0.14044383744326375,0,0.46344566332912984,0.24496348566371293,0,0.6423527070321081,0,0
2018020183,0.026634923332724318,0.41902956164665195,0,0.2823883904023199,1.1212245212169096,0,1.7065189533164158,0,0
2018020195,0,0,0,0.3660126162006771,0.1708294482260459,0,0.7186627394530168,0,0
2018020208,0.12840212106166546,0.06096313507098063,0,0.8738099693309109,1.039448344393267,0,0.5219100594229837,0,0
2018020230,0.05510973698625431,0,0,0.6962222226970056,0.4029719841201337,0,1.0346849196635042,0,0.045846522291018287
2018020242,0.28335335307953213,0,0,0.9007144926490908,0.23609298095475928,0,1.1378171875909056,0,0
2018020264,0.13573759780740435,0,0,0.5243118924373252,0.07016057024417902,0,0.7620934784440547,0,0
2018020287,0.08579433125074076,0.02959361933858626,0,0.3794785090434681,0.808258646142245,0,0.8177174585467347,0,0
2018020294,0.1647179108642296,0,0,1.0292786253567587,0,0,0.6193288132463295,0,0
2018020310,0.17650290533803298,0,0,0.6601133986155514,0.5412696668883649,0,0.04049642010870749,0,0.33460705151449244
2018020318,0.612538816008679,0,0,1.5667519397162737,0.48766316890274924,0,0.7165591547769327,0,0
2018020333,0.047394470612624105,0,0,0.456778244939815,0.306306151071768,0,0.2707256355287959,0,0.00740439563789531
2018020350,0.06936778112853122,0.26173908081685276,0,0.7990998598250046,0.6781008272544835,0,0.9313656233231368,0,0
2018020367,0.12501198854170426,0.09586069820968098,0,0.8335389952515844,0.23252248067906595,0,0.43129637562580986,0,0
2018020385,0.21948439021736774,0,0,0.5237170754842271,0,0,1.5856929566989426,0,0
2018020390,0.05147833943525261,0.3378537557741595,0,0.2062964357520936,0.49839113810288094,0,1.28705192050269,0,0.10314970598199397
2018020414,0.4227293724537188,0,0,1.2652876993221758,0.23620529356588998,0,1.0463261059415663,0.2764025307402995,0
2018020416,0.07692007842011453,0,0,1.0853463273004078,0.03704842648972246,0,0.9634876881906648,0,0
2018020444,0.08329800562430084,0.11544603813572986,0,0.4694411505306883,0.11544603813572986,0,0.523114554845392,0,0.15857428838593265
2018020466,0.16403431776394764,0.11302660703166542,0,0.7003127243707323,1.1823928662737557,0,0.3027234490343742,0,0.03052231316238344
2018020479,0.20961687964539127,0,0,0.7178841652957423,0,0,0.7151973330353866,0,0
2018020500,0.13845989914603055,0.15559605579826274,0,1.02572486556794,0.689295639526454,0,1.0663283454645895,0,4.923392927126223e-4
2018020508,0.10087546807262956,0.08586624209360678,0,1.074397482392895,0.2626349747963602,0,0.9425934839311934,0,0
2018020517,0,0.1511902325719865,0,0.41622908564571093,0.426650786747807,0,1.792296808050811,0,0
2018020543,0.3552585454894446,0.5381158019187968,0,0.7202897625423645,0.8277754882034467,0,0.6282861791134935,0,0.2285918348435405
2018020551,0,0.1446127382311055,0,1.120094204143195,0.3877874413274758,0,0.6086273373426676,0,0.00260173095878063
2018020572,0.38673855181327954,0.1377947441547812,0,0.9133460402927203,0.194788262020345,0,0.7578309660034076,0,0
2018020587,0,0,0,0.9019635263111084,0.09740357274903613,0,0.7407216068708555,0,0.01081939887955171
2018020601,0.5698424112099074,0.21239447941489428,0,0.8706505321191023,0.4280439644991253,0,1.1114637369649805,0,0.00873724009876895
2018020623,0.864937243748003,0,0,1.7454252612383225,0.35334125962379714,0,0.4795819114681754,0,0
2018020638,0.19444989593457232,0,0,0.690425923268524,0,0,0.8081902968114539,0,0.04929897838837004
2018020658,0.05380015949778686,0,0,0.6121408740450894,0.05630744922847147,0,0.3189301604414998,0,0
2018020683,0.22048522670867798,0.12638403121520822,0,0.4154357308901214,0.6585417780425111,0,1.1809488434727577,0,6.78338774131335e-4
2018020689,0.31417533029160116,0,0,0.6176222453381558,0.3679095113069569,0,0.5251955536827535,0,0
2018020710,0.2854549567432585,0,0,1.1886968017731285,0.2433388239056659,0,0.7190382466384168,0,0
2018020723,0.16096398380632004,0.10463894818877784,0,0.7358240678149893,0.19455425822526556,0,0.6292062416600074,0,0.06453903786322246
2018020739,0.15809670844489948,0,0,0.40559045486411455,0.6214784388029867,0,0.3020589255620339,0,1.5045455677878538e-4
2018020775,0.7365403595246192,0.09597362027323918,0,1.5781386379415703,0.4238426968153093,0,0.6586958593111005,0,0
2018020777,0.34464728905216635,0,0,0.8567713720548196,0.13205535229538207,2.86590577500932e-4,0.9791594508494995,0,0
2018020781,0.12740382444607043,0.14155163742227947,0,0.7746251345245146,0.9690818322049928,0,1.707613357098007,0,0
2018020810,0.6776978260230055,0.1399097805270975,0,1.4916383642263467,0.35820853505154826,0,1.2429595810354512,0,0
2018020823,0.25977566891500325,0,0,0.9056587527706718,0.13308438583222204,0,0.2702722594538265,0,0
2018020839,0.188680982675916,0,0,0.5267076760009142,0.33160874045942085,0,0.8198778033502836,0,0.04612661942454176
2018020854,0.2368048423109842,0.11765285059970831,0,0.4000546499351025,0.5378317185602643,0,1.6966122286482155,0,0.1029272813002363
2018020864,0.24964597759136514,0,0,0.4082747942358716,0.04727742500876408,0,0.5216035723701107,0,0
2018020888,0.2576120115461063,0,0,1.2058640423559792,0.4012149706173176,0,1.149665307691407,0,0
2018020906,0.1791762549127278,0,0,0.6507467791878903,0.08013060652246083,0,0.45929637677532353,0,0.489932658838915
2018020916,0.08606910553506394,0,0,0.5460019507637022,0.9268480112090265,0,0.5201506690483205,0,0
2018020935,0.12983539690573412,0.07217657884226922,0,0.27915143463034636,0.32766762288782825,0,0.6555576225433632,0,0.1365727277885268
2018020945,0.9506767589658831,0.39862237851703575,0,1.4248362097612768,0.5424216347066728,0,0.3598134880588739,0,0
2018020962,0.24061857382044244,0.3754379006709424,0,0.6649003465362371,0.7678141349259462,0,0.3436273526248547,0,0.17396691026484207
2018020970,0,0,0,0.6344282731335287,0.24747905627928296,0,0.8603809262553507,0,0.03317406662715286
2018020991,0.2605961320623975,0,0,1.1653667503054772,0.508252666733956,0,1.4290797644581115,0,0.02353497313403642
2018021002,0.2071536747807851,0,0,1.4330395393348734,0.2144355937461828,0,0.4799539680276984,0,0.09792921750438534
