gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.1052293538559958,0,0,0.14035273752379018,0,0,0.6405095216775439,0.10663552333092798,0
2012020014,2.13900008538494e-4,0,0,0.0029925170174458886,0,0,0.002392818442205075,0.03402216511444744,0
2012020030,0,0,0,0.2021603801846208,0,0.0049141533873596,1.0308280048146277,0,0
2012020041,0.15836592112608733,0,0,0.7244663712260786,0,0.14473976841675923,0.3735550912129255,0.1547471507699326,0
2012020060,0.01465178347431996,0,0,0.4414728987782259,0.02723553589599432,0,0.08185336758030629,0.10318577951562866,0
2012020068,0,0,0,0.12787657864394722,0,0,0.4462144912804949,0,0
2012020080,0.06555916802462805,0,0,0.22292355653520116,0,0,0.22365218519256302,0.08521343775850698,0
2012020101,0.08082954201790599,0,0,0.23788044845596473,0,0,0.21472864945805453,0.5607442735456056,0
2012020112,0,0,0,0.4788455248047312,0,0.02397124560392927,0.38747062612376443,0.40274274012903466,0
2012020133,0.12001734433156339,0,0,0.37696289809290884,0,0,0.5796816174023635,0.5508950413224801,0
2012020144,0.09389088237985689,0,0,0.11962403492814559,0,0.0079099391640639009,0.3876356985812095,0.15038824789291716,0
2012020156,0.14400696467167617,0,0,0.4633490695614912,0,0,0.27144399729617774,0.03335119964635123,0
2012020172,0.0889939766681675,0,0.00478272300062846,0.7062329614371534,0.11181480975526108,0.00478272300062846,0.5818780843451618,0.5933939183671266,0
2012020183,0,0,0,0.26629403532889506,0,0,0.9786996372825455,0.06023171364269266,0
2012020198,0.09641649116006079,0,0,0.14995693136694943,0,0,0.2685673404814894,0.08301819835653347,0
2012020206,0,0,0,0.18000840583754568,0,8.774179964074077e-4,0.17968368471492824,0.35663659795615604,0
2012020220,0,0,0,0.4186010409215009,0,0,0.28222812679461473,0.07418832162722416,0
2012020234,0,0,0,1.1554041087949707,0,0,0.6752115300456063,0.5741382696402675,0
2012020238,0.08820516232913148,0,0,0.3662571235319747,0,0,0.6149577731488637,0.2737724348984695,0
2012020251,0.00331884355751007,0,0,1.0464220075479622,0,8.270106323887042e-4,0.3334026140766039,0.4915880790417202,0
2012020270,0.053289422913781026,0,0,0.4177754962465627,0,0,0.8591589168540716,0.12539665701498237,0
2012020285,0.08221267177687801,0,0,0.6128416573981074,0,0,0.5204389449459494,0.3862546128760474,0
2012020302,0.24248370872036293,0,0.2884096043482915,0.625622697471529,0,0.3619451944717254,0.7937382207315887,0.6425046589708798,0
2012020329,0,0,0.05285116653457345,0.1593126843608982,0,0.05285116653457345,0.7340981832255076,0.4073177331093182,0
2012020342,0,0,0,0.5242559997579599,0.02614435247969746,0,0.2021626293304893,0.20881827295139294,0
2012020355,0.08810010229619404,0,0,0.4488195890701281,0,0.00178988710508629,0.7841750040773621,0.03709825803926418,0
2012020371,0,0,0.08973525343424325,0.06788567061901592,0,0.08973525343424325,0.5902215956756971,0,0
2012020389,0,0,0,0.03148279674244253,0,0,0.6985820956422247,0.4023004215217154,0
2012020402,0.08658571771708662,0,0,0.09777155615151273,0,0,0.22125323879355482,1.1201075812548547,0
2012020423,0.2736036961434557,0,0.16394436096947945,0.7688559859694661,0,0.16394436096947945,0.627149742374096,0.05156405943459166,0
2012020466,0.09557307809358846,0,0,0.17352122741448708,0,0,0.6979749238321411,0.2060241052931871,0
2012020483,0.11715105330585375,0,0,0.5532413903816555,0,0.031511206752610356,0.8337416018207889,0.07773531717277883,0
2012020493,0.04934358896276698,0,0,0.1780237427088343,0,0,0.21154324474238645,0.5346023320676007,0
2012020506,0.7077492464710834,0,0.03434536913727815,2.2724479199670857,0,0.03434536913727815,0.43870434619614973,0.03139540675789607,0
2012020521,0.20041255520154677,0,0,0.26370983293522343,0,0,0.2523736149669509,0.5072711677269541,0
