gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020601,0.11855438784393946,0,0,0.3388113039142307,0,0,0.2893922991008694,0.5128539738706095,0
2018020623,0.1533067216765696,0,0,0.30788685343084937,0,0,0.4676845760829545,0.06523125657586748,0
2018020638,0.08939068917860762,0,0,0.2519928475821288,0,0,0.7280704958351234,0.1491576491010596,0
2018020658,0.20202148145714238,0,0,0.4129046010351455,0,0,0.220052037709543,0,0
2018020810,0.1529210602875021,0,0,0.6365279660363027,0,0,0.8350358668337128,0,0
2018020823,0.0243218146870607,0,0,0.6759163818153583,0,0,0.4937458205460411,0,0
2018020864,0,0,0,0.16360875004768843,0,0,0.7586436187522262,0,0
2018020888,0.19119128652706013,0,0,0.6142183460751637,0,0,0.41124142556982174,0,0
2018020906,0.12623379209072402,0,0,0.2247538162210115,0,0,0.2113012234322872,0,0
2018020916,0.14297966136504434,0,0,0.43757765894979256,0,0,0.3609830777239853,0,0
2018020935,0,0,0,0.02914543457754552,0,0,0.16356562186359874,0,0
