gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0,0,0,0.348012060506828,0,0,0.14095186517610092,0.13493996858596802,0
2023020037,0,0,0,0.5507529377937317,0,0,0.06837058067321777,0.49170351028442383,0
2023020043,0,0,0,0.5312037467956543,0,0,0.6826813220977783,0.29141247272491455,0
2023020057,0.01177746057510376,0,0,0.5506542921066284,0,0,0.4873029589653015,0,0
2023020066,0.2707573175430298,0,0,0.6778471269253719,0,0,0.5452195405960083,0.20095115900039673,0
2023020097,0,0,0,0.6500912810478625,0,0,0.25611889362335205,0.45302098989486694,0
2023020115,0.26688891649246216,0,0,1.0817879438400269,0,0,0.38135015964508057,0.08786481618881226,0
2023020137,0,0,0,1.1632144192053784,0.2546718716621399,0,0.5481477975845337,0.41599375009536743,0.00968653501716843
2023020144,0.03364259004592895,0,0,0.9050090312957764,0,0,0.6993278138709137,0.05558115243911743,0
2023020153,0.12685954570770264,0,0,1.007098913192749,0,0.00128883204579142,0.5586182475090027,0.32385146617889404,0
2023020160,0.13083010911941528,0,0,0.5483320355415344,0,0,1.3626534044742584,0.306272029876709,0
2023020185,0.1025182008743286,0,0,0.362390849151119,0,0,1.0506048789394797,0.03922855854034424,0
2023020199,0.05492264032363891,0,0,0.7936115860939026,0,0,1.0162729620933533,0.501671314239502,0
2023020218,0.33209162950515747,0,0,1.8589820386071874,0,0,0.8769924640655518,0.3168429732322693,0
2023020233,0.3116835967529618,0,0,0.7541122614570348,0.28799957036972046,0,1.2253337874704018,0.09813076257705688,0
2023020243,0.01273834705352783,0,0,0.9245408773422241,0,0,1.0355582237243652,0.12845057249069214,0.00221166009357064
2023020262,0,0,0,0.6405689716339111,0,0,0.3009071350097656,0.07087147235870361,0
2023020276,0,0,0.00100808571882152,0.9591192603111267,0.899685800075531,0.00541760376013248,0.4211985468864441,0.4038998484611511,0
2023020287,0.057475984096527086,0,0,1.1823773561635098,0.20278984308242798,0,0.8370221604257353,0.6221138834953308,0.08780412561145909
2023020315,0,0,0,0.3915620446205139,0,0,0.5033302307128906,0.17184197902679443,0
2023020334,0.1712363362312317,0,0,2.3522265308692507,0.09320688247680664,0,1.2587185204029083,0.21260249614715576,0.00123349106114798
2023020350,0.02315557003021238,0,0,0.2799442410469055,0,0.09341460762224263,0.26072031259536743,0.25872403383255005,0
2023020365,4.2742490768432617e-4,0,0,1.294719357730388,0,0.00118435461490631,0.48037946224212646,0.3618839383125305,0
2023020378,0.00300574302673339,0,0,0.5344104170799255,0,0.09258091660699778,0.4399791359901428,0.3110572099685669,0
2023020400,0.12857502698898313,0,0,0.6613273620605469,0,0,0.640696108341217,0,0
2023020408,0.00844758749008178,0,0,0.8060077428817749,0.0652807354927063,0,1.3697627186775208,1.1727935671806335,0
2023020428,0.0277944803237915,0,0,0.669084906578064,0,0.115728343551852,0.7210404276847839,0.5003107786178589,0
