gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020126,0.01845749137605857,0,0,0.03302935970345016,0,0,0.05997380856381518,0,0
2020020202,0.03484526249428661,0,0.01519169339236034,0.1676657478448402,0,0.01519169339236034,0.28886537817255503,0.05868024338491889,0
2020020216,0.034346718852485386,0,0,0.2787611925151857,0,0,0.4415389024153965,0,0
2020020266,0.00566948475138843,0,0,0.00566948475138843,0,0,0.09215833621702628,0,0
2020020290,0,0,0,0.17684902529104107,0,0,0.8301391924677795,0,0
2020020308,0.01361360394978492,0,0,0.01361360394978492,0,0,0.40949653810980424,0,0
2020020390,0.07365781125213147,0,0,0.41589093714761893,0,0,0.22376106956609287,0,0
2020020516,0,0,0,0.6062167818434405,0,0,0.7061211402498526,0,0
2020020530,0.06209791659026609,0,0,0.6273387543095206,0,0,0.15105508071913265,0,0
2020020548,0.01576568121011153,0,0,0.19286672991143877,0,0,0.14772637769257121,0,0
2020020557,0,0,0,0.11442168297621456,0,0,0.711672556564708,0,0
2020020587,0,0,0,0.17298526841122522,0,0,0.23599715739186578,0,0
2020020605,0.05677363394833565,0,0,0.149214373695927,0,0,0.24656796751254645,0,0
2020020614,0.047798888459660765,0,0,0.3137440465207246,0,0.08577624762612085,0.29627799325675286,0.1316582568130977,0
2020020626,0,0,0,0.02469464147667794,0,0,0,0,0
2020020692,0,0,0,0.08267317567344645,0,0.0451475078345674,0.6504656554623619,0,0
2020020703,0,0,0,0.5075312915605291,0,0,0.275782039850175,0,0
2020020783,0,0,0.0058799365808557,0.2058529630073589,0,0.0058799365808557,0.316396815705169,0.26053964230938653,0
2020020840,0.08058409447382824,0,0,0.40082743418698374,0,0,0.14384901061699248,0.09454984022061774,0
2020020856,0.042811086132512964,0,0,0.5590103451635855,0,0,0.47954107838152593,0,0
