gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.06229697153666738,0,0,0.2547378922161082,0,0,0.15631343856306273,0,0
2021020029,0.02062924164624601,0,0,0.33117590519633344,0,0,0.2766842929213266,0,0
2021020052,0.28167711223116826,0,0,0.41638818047608245,0,0,0.207121258260672,0,0
2021020073,0.1617681244595111,0,0,0.19349510362148636,0,0,0.5505588089628679,0,0
2021020087,0.05013470044768218,0,0,0.2915544941690668,0,0,0.06780476341911809,0,0
2021020104,0.02936157126960124,0,0,0.22251072169949557,0.13102166502733997,0,0.056932199828660816,0.13402562066026438,0
2021020114,0,0,0,0.5756545939477488,0,0.00228280987786008,0.2863340329921747,0.2754338822971405,0
2021020128,0.1775185246060735,0,0,0.3896036309132203,0,0,0.3792268275711965,0,0
2021020144,0.21971255399733222,0,0,0.3658078158071741,0,0,0.5417788742693577,0,0
2021020166,0,0,0,0.392650004023869,0,0,0.14893206073364523,0,0
2021020185,0,0,0,0.22177986377904071,0,0,0.05777759749122454,0,0
2021020208,0.08538154463051176,0,0.05895017338233273,0.2791554993409234,0,0.19476192657373237,0.48625934189055386,0,0
2021020216,0.04109665503882488,0,0,0.3484366759304693,0,0,0.37115232259647213,0.40755089063019667,0
2021020242,0.17960676037537004,0,0,0.6336067300588769,0,0,0.6242506693122167,0,0
2021020258,0.0852823036986376,0,0,0.13460899918654146,0,0,0.26363169291540345,0,0
2021020272,0,0,0,0.16124304282100685,0,0,0.700567528587627,0,0
2021020286,0.04058090331764262,0,0,0.21682848722271464,0,0,0.46560920104159687,0,0
2021020303,0.1657290661696162,0,0,0.3971468665281198,0,0,0.394981927734024,0,0
2021020308,0.04804903867852907,0,0,0.23264707428500314,0,0,0.35360195232053093,0.1839015357925009,0
2021020329,0.24164501623870266,0,0,0.4269680794405629,0,0,0.17801105538797948,0,0
2021020343,0.0657350707569803,0,0,0.8720840951185991,0,0,0.46409927091435,0,0
2021020357,0,0,0,0.3933330980229872,0,0,0.10287440758909602,0,0
2021020445,0.02261785227689227,0,0,0.09020111095977687,0,0,0.5384436469206141,0,0
2021020485,0,0,0,0.054582375544430684,0,0,0.29524637265669873,0,0
2021020494,0.14739611869016755,0,0,0.44943948347716095,0,0,0.4493300396814051,0,0
2021020510,0.2067740345942914,0,0,0.6476787484732668,0,0,0.07102246711142701,0.14142100661127685,0
2021020527,0.24781110346798485,0,0,0.41879333833610916,0,0,0.4711560863616107,0.06597340433846768,0
2021020583,0,0,0,0.6735951684605849,0,0,0.5720626224123271,0,0
2021020639,0,0,0,0.38970098398428255,0,0,0.5755378853274531,0,0
2021020672,0.21680925885778957,0,0,0.33678073950576903,0,0,0.23433903329731992,0,0
2021020691,0.02685473160462084,0,0,0.6922463448752838,0,0,0.45740233885729015,0,0
2021020779,0.3132955828187484,0,0,0.8103921274049906,0,0,0.468736087212488,0,0
2021020787,0.06904332363159398,0,0,0.604350718309944,0,0,0.046319832275067085,0,0
2021020823,0.5554272861862546,0,0,0.9287144542832353,0,0,0.3452017932780261,0,0
2021020840,0.1250744696518162,0,0,0.15086635133690598,0,0,0.44646950653882683,0,0
2021020851,0.19909409763823266,0,0,0.2410374916625174,0,0,1.3990037059422598,0,0
2021020868,0.23493856657094056,0,0,0.7495932762631321,0,0,0.3175621461300727,0.1347150584685152,0
2021020876,0.04215312761164916,0,0,0.47725874332116314,0,0,0.73537553557942,0,0
2021020892,0.12858776726965304,0,0,0.3023324799594295,0,0,0.7151193882008138,0.0768958813059612,0
2021020923,0.16854714938253437,0,0,0.3179571329467629,0,0.0017124948970083,0.4710778614980742,0,0
2021020936,0.4450153000813928,0,0.00598189547680257,1.050775656670537,0,0.00598189547680257,0.23763379510612814,0,0.02250109028094017
2021020945,0.0701622981223351,0,0,0.403155762301145,0,0,0.1618200071280384,0,0
2021020968,0.01850677622231503,0,0,0.37383684606097517,0,0,0.4461508715349294,0,0
2021021078,0.01481656151348227,0,0,0.6154720264958154,0,0,0.651325133479523,0,0
2021021094,0.02584769373176135,0,0,0.09021961898444016,0,0,0.01748037619589448,0.5584765446443807,0
2021021113,0.3513507197770571,0,0.37546080291581885,0.47955923066613965,0,0.37546080291581885,0.41862405800703684,0.07522831557387635,0
2021021130,0.1882807763058737,0,0,0.46361783563981657,0,0,0.38038560621187567,0,0
2021021139,1.3139700649196997e-4,0,0,0.27927426545457196,0,0,0.6668851592672137,0,0
2021021159,0.17905349596555425,0,0,0.6959935966667947,0,0,0.15283752717377824,0,0
2021021168,0,0,0,0.20354502920359974,0,0,0.2580406127606628,0.05560250105494752,0
2021021186,0.369802268066156,0,0,0.8638836059524009,0,0,0.9484985362321107,0,0
2021021205,0.11260953320739817,0,0,0.5239170918129983,0,0,0.25912889965274244,0,0
2021021218,0.28482225318254817,0,0,1.090099147603409,0,0,0.7641755423808191,0.0730022106472906,0
2021021239,0.01706023238949528,0,0,0.11975858609308937,0,0,0.16265866089952677,0,0
2021021254,0.06604391796828259,0,0,0.20989483418755764,0,0,0.1375397068279532,0.09461551266710516,0
2021021262,0.1418572703996583,0,0,0.5606390503525318,0,0,0.5111548015586279,0.05126689107318463,0
2021021277,0.2185954562552671,0,0,0.593001253492719,0,0,0.17380797835745718,0,0
2021021294,0.05437540918939324,0,0,0.9303730324069657,0,0.02398306594772263,0.983913863062307,0.09789510366148615,0
2021021304,0.1218097739108697,0,0,0.2991700202011088,0,0,0.5787435660183698,0,0
2021030131,0.04908400823612417,0,0,0.24973076046487025,0,0,0.04546453663004858,0,0
2021030132,0,0,0,0.08422198662703355,0,0,0.11341828625968634,0,0
2021030133,0.07002521384679974,0,0,0.20249021480811366,0,0,0.01787268245500852,0,0
2021030225,0,0,0,0.06752119572918189,0,0,0.051002209168713133,0,0
2021030226,0.4204534306598105,0,0,0.8075499636043875,0,0,0.21346351010632336,0,0
2021030227,0.367703796913852,0,0,1.057547530604609,0,0,0.812252828866502,0,0
