gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020129,0.06712151581984782,0,0,0.7901104568241291,0,0,0.5684761910319965,0.4473051790993073,0
2018020142,0,0,0,0.195671671299475,0,0,0.3045230999224612,0,0
2018020220,0,0,0,0.20274132956154986,0,0.03697035388626029,0.18390285006349527,0.2677284611801568,0
2018020228,0.01509240286288883,0,0,0.4882605364048417,0,0.03832937734848998,0.7791960486636558,0.08565051186186334,0
2018020270,0.04010650328877221,0,0,0.5129093612982503,0,0,0.39135898255509927,0.05908532434089777,0
2018020301,0.07992111647569398,0,0,0.49634758354967645,0,0.19881084682776387,0.2066750205354469,0.08846885240989878,0
2018020317,0.01401239248446683,0,0,0.5162628355816289,0,0,0.5478500579780979,0,0
2018020337,0,0,0,0.04533673303903083,0,0,0.5209674699509136,0.0721687694684421,0
2018020361,0.04789355807810247,0,0,0.20378193563598979,0,0.1189469134201274,1.9262065667628134,0.14775411342881906,0
2018020388,0.01423597145029467,0,0,0.7741672627420797,0,0,0.15759681223863842,0,0
2018020406,0.04231896660254966,0,0,0.48399409900060425,0,0,0.8412363574161661,0.08465184207885715,0
2018020415,0.042334811437451395,0,0,0.67861832753995,0,0,0.5381719372770947,0,0
2018020426,0.06168158521670269,0,0,0.7090901530981211,0,0,0.48087225460626054,0,0
2018020442,0.2271868308227752,0,0,0.8314767447683488,0,0,0.383937938057056,0.12950340364056892,0
2018020459,0.03301646354726302,0,0,0.3338916802555859,0,0,0.2528301129276077,0,0
2018020474,0,0,0,0.7125428520067545,0,0.04046218062690314,0.502650361806203,0.9104064672327755,0
2018020485,0,0,0,0.2972970283882067,0,0.00550906362998641,1.35266999778042,0.15588615445655907,0
2018020494,0,0,0,0.44453496167108997,0,0,0.7433492841670503,0.3100991630978328,0
2018020511,0.039865001855947976,0,0,0.6750208764874862,0,0,0.03462701061772746,0.1660039692932852,0
2018020524,0.0616652011764625,0,0,0.16653668866202417,0,0,0.47223941233877015,0.05727592475013958,0
2018020557,0.05944502284912431,0,0,0.29753684440019035,0,0.03409417256222102,0.960050823381701,0.08340616545757439,0
2018020576,0.07176936772234063,0,0,0.6931346547821158,0,0,0.2716941461108099,0.13798643086238882,0
2018020585,0,0,2.987595411548002e-4,0.14501482949541328,0,2.987595411548002e-4,1.2770135315331077,0.23956708325390225,0
2018020643,0.03534708015674494,0,0,0.3505376927870533,0,0,0.1761129359760968,0.4904337909238563,0
2018020651,0.00402228387128452,0,0,0.6545286707850189,0,0.2753781592166621,0.7430117853468581,0.6539339371573679,0
2018020667,0.020791342565588337,0,0,0.3136924846090331,0,0.0568826609807856,0.38673110460217236,0.17951918218947943,0
2018020679,0.035149739385770803,0,0,0.05178498067201685,0,0,0.11456961811474359,0.05710321843806786,0
2018020696,0.05667996154279249,0,0,0.17803623273692243,0,0,0.3589735722095297,0,0
2018020789,0.01986352162995811,0,0,0.6289115018319916,0,8.830825817124344e-4,0.10931589452979083,0.2653372187572661,0
2018020803,0.03231370056852702,0,0,0.7260814588160934,0,0,0.9897904951946654,0,0
2018020820,0.01383768528946328,0,3.0044216531145e-4,0.11956813974593963,0,3.0044216531145e-4,0.4475519782000745,0.104557722752174,0
2018020849,0.21221745245850204,0,0,0.6476913813660329,0,0,0.6434615253070212,1.084857944038181,0
2018020875,0.0893398379310938,0,0,0.7398060792134264,0,0,1.009928106883654,0.07367636848273304,0
2018020889,0.09167925797790896,0,0,0.41976592784408595,0,0.12344774504494686,0.32995223714234334,0.30587182754582476,0
2018020896,0,0,0,0.6606400905303197,0,0,0.2445882781170518,0.07969990472714143,0
2018021268,0,0,0,0.26697795926496826,0,0.10344004530404868,0.24714362111596522,0.28057862126563266,0
