gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020100,0.037529748453742504,0,0,0.6083980714587107,0,0.06160553497308718,0.24686029567491508,0.09338788741908026,0
2014020105,0,0,0,0.3115774924290024,0,0,0.08300481446804227,0.1090619945645422,0
2014020157,0,0,0,0.26681754054314105,0,0,0.24428976244666906,0,0
2014020580,0.03494744957147372,0,0,0.412559120702616,0,0,0.49839044970900437,0,0
2014020590,0.00908903551162303,0,0,0.19522670733599432,0,0,0.4124429838407329,0.6252239988418946,0
2014020609,0.1473591451487262,0,0,0.2600107493946642,0,0,0.266354890080325,0.07730450095585342,0
2014020640,0.00915449800365797,0,0,0.05645242582954409,0,0.31179855844873283,0.8590341674003859,0.03536326862411135,0
2014020779,0,0,0,0.4143250645810997,0,0.05939752009322628,0.622523467638008,0.09515370095415762,0
2014020793,0.02579673590676072,0,0,0.5761184784754974,0,0,0.8746501117909931,0,0
2014020818,0,0,0,0.5083423181955322,0,0,0.25871319317211827,0,0
2014020826,0,0,0,0.4761679961835789,0,0.07204474551719114,1.1109545123309525,0.04260581073956698,0
2014020847,0,0,0,0.9554302140604585,0,0.13432805264148878,0.8278302107513117,0,0
2014020862,0,0,0,1.0426691392187477,0,0,0.41373021887490236,0,0
2014020876,0,0,0,0.7827562640192021,0,0,0.6114065954365944,0,0
2014020890,0.00370341715808288,0,0,0.663707515937177,0.14679588257730058,0.0358524766795907,0.6621423812940138,0.21110359134085907,0
2014020898,0.01081238912541873,0.02498521822423688,0,0.24654812377835864,0.02498521822423688,0,0.38331802008128524,0,0.12252391390259684
2014020910,0.030912182095354172,0,0,0.4665111029982693,0,0,0.3742414753565278,0,0
2014020926,0.101622768352677,0,0,1.2909210153984767,0,0,0.10809992754715515,0,0
2014020935,0,0,0,0.18069899843290996,0,0,0.36018313705470495,0.0713273905825871,0
2014020944,0.06109040554570826,0,0,0.15557938055944476,0,0.05289304059744407,0.6948215273083855,0.518220180400731,0
2014020964,0.01927168636667358,0,0,0.5501742627227747,0,0,0.7874425231691361,0,0
2014020975,0,0,0,0.38688830165257493,0,0.0338779785768127,0.8780037056823238,0,0
2014020993,0.01295888033206859,0,0,0.33617284651869705,0,0,0.5640843169840157,0,0
2014021006,0,0,0,0.1527422256821368,0,0,0.9231038794939722,0.04583987391354646,0
2014021061,0.03509939891658226,0,0,1.1719519669706415,0,0,0.6469382125930766,0,0
2014021067,0,0,0,0.609157149814328,0,0,0.5098383341229344,0,0
2014021093,0,0,0,0.2408065874918653,0,0,0.47863966590219287,0.04538086023655798,0
2014021113,0,0,0,0.949100082451806,0,0.10594682804884856,0.616769292434573,0,0
2014021124,0.01309476864140083,0,0,0.35207179371688346,0,0.1333108022410007,0.503536374936683,0,0
2014021144,0.08078059569919016,0,0,0.8190031130883195,0,0,0.04394377384719194,0,0
2014021153,0.06022447107204283,0,0,0.9394716443752388,0,0,0.1727507869898167,0,0
2014021168,0.01866166042223395,0,0,0.49344346812776413,0,0,0.8378383483608448,0,0
2014021186,0.47144718282209835,0,0,1.8054779648759791,0,0.08031452785699997,0.47104121835142954,0,0
2014021200,0.0524852258409851,0,0,1.3376012534843582,0,0.08920549617606911,0.4569247120718449,0.10264441386106264,0
2014021215,0,0,0,0.5842011663161395,0,0.23951936658888753,0.20696452040744748,0,0
2014021223,0,0,0,0.3559709338769203,0,0,0.9041821214716935,0.12169431562231005,0
