gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020455,0,0.09147461374006048,0,0.1460390798172633,0.3769138232020561,0,0.1967831079606179,0,0
2022020474,0.04987252884193687,0,0,0.2154343967672088,0.18994803034368635,0,0.6278866743414566,0,0
2022020488,0.04974735425289161,0,0,0.697776506139553,0,0,0.5213152665729209,0,0
2022020504,0.02329857850362355,0,0,0.12372197161911934,0,0,0.6344392190448177,0,0
2022020518,0.09740569295819482,0,0,0.21854654469633142,0,0,0.01453067571033046,0,0
2022020538,0,0,0,0.1961418770346084,0,0,1.5098475054537404,0,0
2022020694,0.02549954876538337,0,0,0.040044296870581975,0.0908713300611594,0,0.16001777341555157,0,0
2022020706,0.07549098365941968,0,0,0.2798648262592509,0,0,0.32954750495951873,0,0
2022020720,0.13972415191187532,0,0,0.3362379368713231,0,0,0.6345557743330423,0,0
2022020734,0.3873729770167023,0,0,1.0606450109958114,0,0,0.5038492150974716,0,0
2022020751,0.10121171316340391,0,0,0.35842113932281316,0,0,1.518924911553888,0,0
2022020756,0,0,0,0.1749925478587508,0,0,0.7800065786246533,0,0
2022020852,0,0,0,0.01919443062810481,0,0,0.06537300563892913,0,0
2022020859,0.09825024189582958,0,0,0.4203557090943728,0,0,0.5512744483537181,0,0
2022020870,0.07565733200644686,0,0,0.2728971660531059,0,0,0.29956478258180774,0,0
2022020884,0.08655853715358101,0,0,0.16665286014274394,0,0,0.1906300622523673,0,0
2022020902,0.07478533314260752,0,0,0.08775465508253064,0,0,0,0,0
2022020930,0.15534814743046949,0,0,0.20489948934584465,0,0,0.11859669464366038,0,0
2022030415,0.0484476844886369,0,0,0.06606052094455511,0,0,0.6056059693718774,0,0
