gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.04046280806937143,0.05508033063611938,0,0.18257066501188726,0.22795451136393977,0,0.5240302079169464,0,0
2015020029,0.07368502837190362,0,0,0.36719787690333033,0.10010004960379816,0,0.2796427663399589,0,0.17207740315574271
2015020039,0,0,0,0.4960939375095572,0,0,0.6043638224651737,0,0
2015020051,0.3733118622866849,0,0,0.5743712167890841,0,0,0.4308571152599492,0,0
2015020069,0.1378227439956065,0,0,0.287365291766702,0,0,0.3903337878170553,0,0.35261658717586664
2015020112,0.05769794380343485,0,0,0.10718094417701507,0,0,0.6500416590415048,0,0
2015020135,0.05219498369214281,0,0,0.16789326229010898,0,0,0.1329139011416745,0,0
2015020139,0.02679210928418336,0,0,0.05953048056341826,0,0,0.36409353501852115,0,0
2015020198,0.08913895565642144,0,0,0.30912539944402734,0,0,0.39398325129459255,0,0
2015020209,0.06808235891229353,0,0,0.18397525089205422,0,0,0.04570985081172146,0,0
2015020228,0.02211258957587849,0,0,0.170679515107745,0,0,0.18726478190077253,0,0
2015020242,0.0573811439268392,0,0,0.11977295043791879,0,0,0.2382545503007301,0,0
2015020252,0,0,0,0.13628467554368104,0,0,0.39279106365570443,0,0
2015020270,0,0,0,0.00919826539309629,0,0,0.3325464082220195,0,0
2015020418,0.03381868352390094,0,0,0.1354665188445864,0,0,0.25607493120318425,0,0
2015020429,0,0,0,0.06204786330864577,0,0,0.4913409359494459,0,0
2015020449,0.1966653897788786,0,0,0.46870446994526493,0,0,0.2702794298878439,0,0
2015020465,0.07788212566070868,0,0,0.18896811167962113,0,0,0.23243203193469247,0,0
