gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0.22685786124271695,0,0,0.819749569379277,0.0384354016279661,0,0.3072906602632988,0,0.3562304180425381
2015020035,0.07622790189161664,0,0,0.5551701646263305,0.28856054213615195,0,0.4623904479433465,0.17778220853352594,0.03983481564418015
2015020041,0.09904168707200187,0,0,1.3685669311543538,0.2575137624279067,0,0.20575037501434143,0.1478283651670707,0.38221434133126164
2015020055,0.3846490384444098,0.21444232510473585,0,0.4668428604508166,2.2092831156210884,0,0.09753676743794311,0.05027052283011624,0
2015020068,0.23022397958771015,0.06298713624047861,0,1.028810293546671,0.06298713624047861,0,1.4969383190604195,0,0
2015020083,0.21692117540155142,0,0,0.9924460914520736,0.15083399029953937,0,0.2408813979109164,0,0.00222231368153639
2015020097,0,0,0,0.3060605374779931,0.7073456155981025,0,1.2611555767664335,0,0
2015020113,0.16235525463613915,0.03431386919692491,0,0.7323751936488528,0.1353582604655805,0,0.4221967201267054,0,0
2015020128,0.0514633336464371,0,0,0.60886702356455,0.10445656440629451,0,0.06705788455638484,0.21175748015563461,0
2015020150,0.12835987301885454,0.08196163536613495,0,0.6036892982465614,1.0466262711267478,0,0.18354935950831097,0.21738318375800292,0.5092885793249946
2015020160,0,0.05898057207156786,0,0.9072452430127527,0.3752467304014909,0,0.6290401638265322,0,0
2015020184,0.2721826800239936,0.0825760402723793,0,0.4990236477301781,0.13461866104997378,0,1.0142467342136265,0,0
2015020193,0.1906564235953012,0.1287393115834327,0,0.5049627738943958,0.7808898707218939,0,1.797099808863951,0,0
2015020201,0.30036721284036816,0.11313567834702726,0,0.34395773928478046,0.16440102886030045,0,0.6828624959659501,0,0.0363005700361593
2015020222,1.0611455949471242,0.07672757498495308,0,1.4735425366304895,0.6926446163165064,0,0.7771388273896656,0,0
2015020236,0.17050510742401243,0.10470709909286052,0,0.47670510682508416,0.2387334168623906,0,0.27562760650590623,0,0
2015020251,0.05221136641321224,0.0916170810525655,0,0.3213146847452738,0.3948350268885692,0,1.2344872657924664,0,0
2015020265,0.041102738792868,0,0.0815473354546509,0.39905027409443183,0.09634138272672169,0.0815473354546509,0.44811455446020965,0,0
2015020285,0.3956962161811803,0.05569706335489011,0,0.9528963099737884,0.17274844412917253,0,1.2263691118537408,0.05882117427611438,0.23485004092097764
2015020296,0,0.2174313951147666,0,0.6414344222675127,1.5598375345624906,0,0.47613892492632326,0,0.03500783045797683
2015020313,0.41712478112584433,0.2927875347926957,0,0.8798581942769822,0.49841858866526967,0,0.6939975307479602,0,0.05222460444040403
2015020339,0.4941398262125157,0,0,0.8720204983032611,0.03604363693939993,0.02731727511523167,0.38637545412030133,0,0
2015020354,0.10214985958313022,0.1282392085129288,0,0.22210145831479,0.8024143408600769,0,0.48331896689485193,0.2811900461032655,0
2015020363,0.1090973168550725,0,0,0.2288912878174677,0,0,0.738349154643876,0,0
2015020378,0.03021650333164512,0.13858478612200836,0,0.4566390017212241,0.13858478612200836,0,0.7724138295623355,0,0
2015020383,0.6865179924945929,0,0.02567551785692493,0.805107510094125,0.7155018986773661,0.02567551785692493,0.3327317231726819,0,0
2015020400,0.47570299728504684,0.20300763545756356,0,1.1542215381701793,0.20300763545756356,0,0.2716506782211858,0,0
2015020412,0.19386453686350222,0.12386411718757318,0,0.7044618459243709,0.16199609395002015,0,0.3499545136106199,0,0
2015020423,0.03246209165910155,0.074049937478538,0,0.6061695265418023,0.20157708592483944,0,0.14979112035974815,0.07810130558298595,0.00778302241416658
