gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.05659493578423885,0,0,0.5542071094061091,0,5.170857457048783e-4,0.8407250032525553,0.5103465711816112,0
2021020017,0.044236205684604915,0,0,0.24712016699873748,0,0,1.2133169681330886,0.13703976509195803,0
2021020026,0,0,0,0.2724044330038877,0,0,0.4576425232230549,0.4215557279699527,0
2021020046,0.07179321626788843,0,0,0.47878275621999816,0,0.5081716697935852,0.5735099305051189,0.34981889226343676,0
2021020058,0.08737486924187622,0,0,1.190455802541264,0,0.03002187040605845,0.45048537382711895,0.704241382630988,0
2021020080,0.14514855785779324,0,0,0.7784784598477485,0,0.14281587558910275,0.841398048133287,0.5557717201601154,0
2021020099,0.0349919713696342,0,0,0.5098579395692353,0,0.06656190451183105,0.7493335706171926,0.19589812421870612,0
2021020114,0.09568334809486245,0,0,0.3109392407412964,0,0,0.49046079607198234,0.4908608101935103,0
2021020120,0,0,0,0.6011218549959547,0,4.038375645904514e-4,0.991621517622599,0.3376720667070615,0
2021020133,0.01665358876054778,0,0,0.3682985577206307,0,0,0.38973727921304546,0.6335213676634742,0
2021020144,0,0,0,0.15869064060077187,0,0.1840940649282738,0.7185908659502196,0.5914743138273902,0
2021020157,0.01308856851906831,0,0,0.3291062043220281,0,0.00412604321011821,0.6372891676777308,0.4978330607307886,0
2021020175,0.00841981852595948,0,0,0.5173239500920207,0,0,0.326889441749904,0,0
2021020187,0,0,0,0.4623259889896203,0,0,0.9021444843583832,0.2279160046947286,0
2021020210,0,0,0,0.17277535017137846,0,0.5557712356032541,0.7364659316612177,0.24044427931850232,0
2021020246,0.6535050110975332,0,0,1.4923861558188973,0,0,0.8393447662021544,0.05281753104313555,0
2021020269,0.03278610296588989,0,0.00164837429428564,0.8508880643358456,0,0.00164837429428564,0.4329527686834244,0.4789229029165166,0
2021020278,0.09959480308159696,0,2.0621318131882629e-4,0.6376070328746423,0,2.0621318131882629e-4,0.9585847391555732,0.15747408713977684,0
2021020289,0.11311227988487488,0,0,0.6029622242148349,0,0,1.3528824928676026,0,0
2021020311,0.09032087029831513,0,0,0.5419517641026802,0,0,0.27811878967315523,0.14189234378214166,0
2021020330,0.02816932210253227,0,0,0.7293724304071627,0,0,0.6295898011919958,0.096018644810747,0
2021020356,0.055874244706957246,0,0,0.9651065836243897,0,0,1.3914667728592742,0.14380236838289404,0
2021020403,0,0,0,1.9203351705521865,0,0,0.5132142964216384,0.17263889434592591,0
2021020420,0.01745838511876238,0,0,0.8700083767785554,0.04385224407399318,0,0.6802454679284056,0.4275617601202373,0
2021020436,0.02825514061288191,0,0,0.5273176774109919,0,0,0.899701849909581,0.23692923747771605,0
