gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.00520509481430053,0,0,0.34025096893310547,0.17984193563461304,0,0.8455093502998352,0.17090904712677002,0.03643270056227009
2025020037,0,0,0.1574556248643127,0.5287608826870032,0.5496290922164917,0.1574556248643127,0.833157513637482,0.4026271104812622,0.0107248857778251
2025020050,0.05584900306053165,0.11711651086807252,0,0.39974795506782534,0.292422890663147,0,1.3008202309968717,0.05952847003936767,0.00206423709011276
2025020063,0.25919215872774237,0.3305637836456299,0,0.8644739885617267,1.2473625540733337,0,0.3476332426071167,0.0996074676513672,0
2025020079,8.118152618408203e-5,0.1343957781791687,0,0.3976273785847108,0.1343957781791687,0,0.5756574867113258,0.33215421438217163,0
2025020094,3.483295440673828e-4,0,0.1710469605125067,0.09459340572357178,0.5302386283874512,0.1710469605125067,0.37955944718045975,0.31125086545944214,0
2025020102,0,0.06959015130996704,0,0.06038981676101682,0.4400627613067627,0,1.365835851813764,0.33248043060302734,0
2025020120,0.14769548177719116,0,0,1.9080937334265713,0,0,0.6111437082290648,0.1577102541923523,0
2025020139,0.04132997989654541,0,0,1.484228776257971,0.15032774209976196,0,1.1581029295921326,0.06502997875213623,0.02389265395323132
2025020164,0.11274944684026283,0,0,0.46570427082911436,0.40767890214920044,0,1.126133987385968,0.1762748956680298,0
2025020193,0.11362957954406738,0.07266074419021606,0,0.2536580562591553,0.363181471824646,0,0.8717620757113157,1.5769368410110474,0
2025020202,0.02198487520217894,0,0,1.2893875550158218,0.21850842237472534,0,1.2906651496887207,0,0
2025020217,0.02159428596496582,0.08231782913208008,0,0.1646329164505005,0.906004011631012,0,0.30469435453414917,0.33136051893234253,0.9839702105175661
2025020239,0.05807644128799438,0,0,0.6940338611602783,0.5187778472900391,0,1.6407429466895784,0,0
2025020248,0.11041301488876343,0,0,0.6412166357040405,0.9421430230140686,0,0.8745453953742981,0.2098103165626526,0.2498183535323004
2025020264,0,0.1191633939743042,0,0.5679238452307558,0.30431264638900757,0,0.52693939208984375,0.6003885269165039,0
2025020278,0.0027281641960144,0,0,0.4380301237106323,0.10214853286743164,0,0.5288493037223816,0.1230359673500061,0.08072829796884107
2025020295,0.22932803630828855,0,0,0.9430046081542969,0,0.4285294900918952,0.8061019778251648,0.14992904663085938,0
2025020308,0.042726516723632806,0,0,0.2845720052719116,0.36572355031967163,0,1.2786302687844355,0.15611088275909424,0
2025020325,0.09429103136062622,0,0,0.22939741611480713,0.697909414768219,0,0.5726409554481506,0.24059772491455078,0
2025020340,0.07312971353530884,0.0508304238319397,0,0.3332532048225403,0.23243939876556396,0,0.677415170492065,0.33130306005477905,0
2025020349,0,0,0,1.149388844025972,0,0,0.9803341316845259,0.22293269634246823,0
2025020375,0.01070517301559448,0,0,0.60660941204744,0.3564912676811218,0,0.8891101273622805,0,0
2025020393,0,0.19118046760559082,0,0.017119467258453362,1.224599301815033,0,1.1932844519615173,0.13877791166305542,0
2025020434,0.0511050820350647,0,0,0.32745134830474854,0.33455371856689453,0,0.3856615424156189,1.0801290273666382,0.20856857523959052
2025020452,0.09562742710113524,0.17788833379745483,0,0.8701630234718323,0.4255763292312622,0,0.4147248123902837,0.4798383116722107,0
2025020465,0.097007155418396,0.11743605136871338,0,0.10210490226745605,0.2652152180671692,0,1.9253798776966,0.5172351002693176,0
2025020479,0.1044664978981018,0.2974177598953247,0,0.35420721769332886,1.908362627029419,0,0.8955394040456888,0.374991774559021,0
2025020494,0.2664576607291699,0.19214856624603271,0,0.858441575104475,1.7625861167907715,0,1.9878322920282148,0.4938579797744751,0
2025020513,0,0.0492321252822876,0.00263704684222078,0.4798957109451294,0.5160008072853088,0.00263704684222078,1.9018004833463937,0.10441988706588744,0
2025020528,0.15678906440734863,0.2312544584274292,0,0.9512901902198792,1.0886023044586182,0,2.0719902309594973,0.5945011377334595,0
2025020542,0.2918855547904968,0,0,0.5543668866157532,0,0,1.3588816862357695,0.6151415109634399,0.00286729153437835
2025020561,0.9353593108705845,0,0,1.2119024512819614,0.12791693210601807,0.00442812097894603,1.5590718388557434,0.22039669752120972,0
2025020573,0.15958046873812337,0,0,0.49604481419329305,0.07942318916320801,0.00877198703029596,1.4573835134506226,0.25307726860046387,0
2025020587,0,0,0,0.3572239875793457,0.5356442928314209,0.00142412320205151,0.6278913617134094,0.1764509081840515,0
2025020605,0.1864380240440369,0,0,1.8817610889131067,0,0.00154443400527887,0.6842615604400635,0.35936325788497925,0
2025020616,0.09319412708282472,0,0,0.7380871176719666,0.7123735547065735,0,0.3455353379249573,0.10465109348297119,0.17594200462244494
2025020638,0,0,0,0.05241608619689941,0,0,0.7888286113739014,0.06452751159667969,0
2025020642,0,0.07219016551971436,0,0.22015470266342163,0.07219016551971436,0,0.33958762884140015,1.116326928138733,0.0068134174488015
2025020665,0,0.14695781469345093,0,0.8955999895837032,0.21541625261306763,0,0.9987066388130188,0,0
2025020676,0,0.12357896566390993,0,0.5249464194966748,0.5408403873443604,3.8280788633662154e-4,0.5268670320510864,1.094815969467163,0
2025020693,0,0,0,0.0965122580528259,0.6856136322021484,0,1.8488249501194634,0.09963715076446532,0.009726879991620002
2025020735,0.03338867425918579,0,0,0.5805057883262634,0.886805534362793,0,0.7704090218831281,0.07332354784011841,0
2025020739,0.1101614236831665,0.11048901081085204,0,0.5685485005378723,0.6778655052185059,0,0.6029625535011292,0.6851640038317504,0.18952828600024094
2025020757,0.23444592952728271,0,0,0.40339094400405884,0.2569934129714966,0,1.060162344088536,0.48971426486968994,0.3239422875532612
2025020772,0.10807615518569946,0,0,0.6217754483222961,0.19565337896347046,0,0.6177587997974101,0.17655986547470093,0.22324647448091536
2025020793,0,0,0,0.19701129198074338,0.8577821254730225,0,0.2724454512082702,0.20927858352661133,0.09443837935534828
2025020809,0,0,0,0.8883671760559082,0.1417638063430786,0,1.4483144751124115,0.0348745584487915,0.19321922478661968
2025020820,0.2512802481651306,0.05617821216583252,0,0.8715503215789795,0.24209868907928467,0,0.7925806045532227,0.28606879711151123,0.00895449855053407
2025020839,0.07536804676055908,0.08690178394317627,0,0.4636515974998474,0.30237311124801636,0.00309458104529512,0.20408612489700317,0.455940306186676,0
2025020857,0,0.05520182847976684,0,0.15903013944625854,0.06897729635238646,0,0.6404157876968384,0.9422341585159302,0
2025020872,0.04711616039276123,0,0,0.746004045009613,0.5398882627487183,0,1.1838251948356628,0.23091250658035278,0.12049659022104955
2025020892,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
2025021040,0,0,0,0,0,0,0,0,0
