gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0,0,0,0.16998278347870407,0,0,0.4014102839018334,0,0
2014020022,0.12945304135100574,0,0,0.24082034480085115,0,0,0.15602636871559875,0,0
2014020069,0.00540193514996322,0,0,0.13272320216093417,0,0,0.17381531499148895,0,0
2014020087,0.3079712369363759,0,0,0.6960276639761208,0,0,0.11743733387827673,0,0
2014020115,0.008343886657167579,0,0,0.3138483311361081,0,0,0.23807401495970665,0,0
2014020143,0.00948805201022254,0,0,0.02628978561957286,0,0,0.26243525720553784,0,0
2014020156,0.13741492558805068,0,0,0.2773800248983136,0,0,0.13012649086956513,0,0
2014020172,0.061373464206493256,0,0,0.13197401298444097,0,0,0.6080895994130795,0,0
2014020188,0.1008011416529046,0,0,0.20654911400642464,0.0733062825551839,0,0.1260023331392492,0,0
2014020202,0.07226586441002514,0,0,0.3565664724204401,0,0,0.2437337178354277,0,0
2014020225,0.16246975790300813,0,0,0.6541239073404239,0,0,0.23290947731451153,0,0
2014020246,0.03050575238074072,0,0,0.28153272121780415,0,0,0.5610114971896606,0,0
2014020264,0.157922607391867,0,0,0.45489255284717417,0,0,0.3213287736299336,0,0
2014020277,0.03513080456663236,0,0,0.06380055851197738,0,0,0.11476593133096438,0,0
2014020290,0,0,0,0.06744124886523677,0,0,0.3120745450489502,0,0
2014020302,0.017648371223953997,0,0,0.1268919221704794,0,0,0.8306235125186561,0,0
2014020315,0.10529039889509097,0,0,0.15793570772967186,0,0,1.165410416219184,0,0
2014020327,0,0,0,0.08083193775705597,0,0,0.3019678116761923,0,0
2014020341,0.02444302830348383,0,0,0.04544608683918746,0,0,0.12273164926826954,0,0
2014020368,0.04800514838170543,0,0,0.1573372784336082,0,0,0.6969660589172685,0,0
2014020382,0.1165153519354065,0,0,0.3379343348854649,0,0,0.40151585655245303,0,0
2014020395,0,0,0,0.08437833537640768,0,0,0.3442081137618966,0,0
2014020717,0.2955381850934763,0,0,0.577737232883916,0,0,0.1983221782003286,0,0
2014020731,0.02883729110746742,0,0,0.19676941704664508,0.02429684896747795,0,0.08282866846462218,0,0
2014020742,0.06969224262105052,0,0,0.3847267978414152,0,0,1.1061059344784325,0,0
2014020802,0.21061549388164716,0,0,0.6481851372994036,0.0203303598674138,0,0.4096270880901275,0,0
2014020815,0,0,0,0.2540320333950598,0,0,0.01817766167152256,0,0
2014020820,0.01705970770940517,0,0,0.03725334503012745,0.05258928574046875,0,0.24752962779915647,0,0
2014020834,0,0,0,0.31194200040199876,0,0,0.4446130327175516,0,0
2014020850,0,0,0,0.05563081919006894,0,0,0.33339846820166996,0,0
2014020864,0.00819053698174414,0,0,0.05055752991949122,0,0,0.8262313223926402,0,0
2014020877,0,0,0,0.07836482592163288,0,0,0.34419804551055944,0,0
2014020888,0.2047048801146685,0,0,0.2233284015821464,0,0,0.25800026404441295,0,0
2014020903,0.15245674509250895,0,0,0.3508510584724966,0,0,0.24052408052213997,0,0
2014020912,0.10589908673938994,0,0,0.31322552603368337,0,0,0.32320168233601165,0,0
2014020923,0.00775690855523544,0,0,0.2119197867618718,0,0,0.09580504519706108,0,0
2014020960,0.19617194044455294,0,0,0.739327963956527,0,0,0.5349196400920078,0,0
2014020973,0,0,0,0.01885371186270472,0,0,0.27770599752825836,0,0
2014021007,0,0,0,0.15456881630396077,0,0,0.24400294878930706,0,0
2014021030,0.09294035539403944,0,0,0.3035135443618551,0,0,0.22568462616661222,0,0
2014021071,0.05849783813778143,0,0,0.28015501467858556,0,0,0.07176444161077203,0,0
2014021106,0,0,0,0.3100643852215378,0,0,0.06746817935313631,0,0
2014021142,0.051386745058205306,0,0,0.061403322708151874,0,0,0.06338576300392802,0,0
2014021157,0.08033052349104548,0,0,0.3813070535917342,0,0,0.339549233993544,0,0
2014021181,0.11858206798292469,0,0,0.1832978215075408,0,0,0.5819787407296864,0,0
2014021207,0.036286546976383866,0,0,0.19209551256204882,0,0,0.158648905509902,0,0
