gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020016,0,0,0,0.2190063243363262,0,0,1.137535386230335,0,0
2021020116,0.33505236262611715,0,0,0.4462170994603743,0,0,0.2736610590782874,0,0
2021020151,0.1141385202306064,0,0,0.311200606178749,0,0,0.3045728211658933,0,0
2021020164,0,0,0,0.06330571162798458,0,0,0.936161764232131,0.7515424312386318,0
2021020174,0.33879952993972196,0,0,0.5120646906721731,0,0,0.3370500618364077,0.2715474008112769,0
2021020191,0.02135534523810541,0,0,0.050174904827417544,0,9.554057506526566e-4,0.0953467880750444,0,0
2021020204,0.0817318622628753,0,0,0.23155340094732751,0,0,0.037905727867879,0,0
2021020222,0.14933482399463255,0,0,0.565279937270964,0,0,0.5721015937890042,0.05904362484375574,0
2021020242,0,0,0,0.1514737313430665,0,0,0.6701918127028337,0,0
2021020257,0.17663665966293754,0,0,0.6082172621003267,0,0,0.19982236042370324,0,0
2021020271,0.06561666601748786,0,0,0.6058240315035296,0,0,0.05961038224301292,0,0
2021020282,0.3337295034273612,0,0,0.6527681394094321,0,0,0.11404826205090657,0,0
2021020298,0.13578649166603704,0,0,0.3883702216900771,0,0,0.34238428040503804,0.10488927924413224,0
2021020643,0.03302665845213911,0,0,0.14367865826359025,0,0,0.0168231016688145,0,0
2021020740,0.01377962403233278,0,0,0.10392405265696185,0,0,0.18078205844228207,0.16806736314830661,0
2021020836,0.07959392518549188,0,0,0.07959392518549188,0,0,0.18546321810112476,0.04489271413017134,0
2021020858,0.24455211257662895,0,0,0.4053010180929807,0,0,0.20229957707331075,0,0
2021020872,0.07799292315739562,0,0,0.3022687922354207,0,0,0.9974891106911612,0,0
2021020879,0,0,0,0.07873201031975627,0,0,0.38431629322611804,0,0
2021020916,0.08717245274256623,0,0,0.26703472245834414,0,0,0.05363476816357951,0.32478795870005583,0
2021020929,0.03595814995927351,0,0,0.17181351579134993,0,0.02290425273740175,0.5463629309614144,0.2867107538379798,0
2021020946,0.09072999080095816,0,0,0.14190083638325232,0,0,0.11769903623200118,0,0
2021020959,0.08940901833407701,0.10877970651714874,0,0.39200977660585484,0.10877970651714874,0,0.3156411799796599,0,0
2021021001,0,0,0,0,0,0,0.599624391212838,0,0
2021021043,0,0,0,0,0,0,0.3561353697079306,0,0
2021021073,0.20212182444591076,0,0,0.8664722716713495,0,0,0.1685283422558013,0,0
2021021089,0,0,0,0.39872883969325856,0,0,0.257177383530732,0.47610395538077344,0
2021021106,0.1878963299168463,0,0,0.333258948995807,0,0,0.228981959901096,0,0
2021021126,0.24365443770774747,0,0,0.3420919013026913,0,0,0.12987418607621368,0,0
2021021153,0.22764265769215708,0,0,0.7601931797794371,0,0,0.6538530173177688,0,0
