gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.01477203085533997,0,0,0.2555128495411717,0,0,0.8134672617573838,0,0
2020020023,0,0,0,0.5330686426087144,0,0,0.5821446902966583,0,0
2020020046,0,0,0,0.1429617236067702,0,0,0.7854967207794517,0,0
2020020061,0.00994133744764833,0,0,0.3514778962855286,0,0,0.298763308747028,0.11212994405122308,0
2020020081,0.1142129873282234,0,0,1.142035129456726,0,0,0.5840119971145391,0,0
2020020095,0.10959454138425526,0,0,0.4069687126935325,0,0,0.2821052199967465,0,0
2020020111,0.07070428996193566,0,0,0.25139939691447477,0,0,0.3289419685956126,0,0
2020020124,0.14455913645346927,0,0,0.3688911653709456,0.03520317813920559,0,0.17886271980933693,0,0
2020020136,0,0,0,0.6898422330612363,0.09508706478476409,0,0.5917873688027672,0,0
2020020151,0.05731591353913642,0,0,0.419190753716529,0.21289991948374504,0,0.3162468951731663,0,0.02316802258379234
2020020166,0.05334680758367458,0,0,0.47618682364477966,0,0,0.47885507180021875,0,0.03047936347155235
2020020180,0.2859058959751499,0.10043187116604162,0,1.2904144465259992,0.41230853020493874,0,0.3063315459188031,0,0
2020020201,0.09106068170716079,0,0,0.4783222173044383,0,0,1.6503392999162056,0,0
2020020216,0.18155922854498985,0,0,0.3935831685243557,0,0,0.4775700422406386,0,0.04067909054204613
2020020231,0.13282396533186808,0,0,0.23663269087870162,0,0,1.058371780390371,0,0
2020020244,0.09355677134792492,0,0,0.20373639587901396,0.24790244088665855,0,0.24031177419451238,0,0
2020020265,0.12238533499735119,0,0,0.1680324498610083,0,0,0.5961028217405037,0,0
2020020278,0.02672703201656755,0,0,0.05645884133545957,0,0,0.5089681873311119,0,0
2020020295,0.03299470203523088,0,0,0.20396579934963946,0,0,0.4885815569233359,0,0
2020020364,0.11204657980303317,0,0,0.7733026587077886,0.10349645467353692,0,0.9556949506299475,0,0
2020020374,0.16687208546802015,0,0,0.5376107911031843,0,0,0.8831687299263586,0,0
2020020403,0.19835290915880735,0,0,0.3818539439913857,0.12226098875284172,0,0.5253965466156739,0,0
2020020417,0.30722130570639894,0,0,0.6637428080820973,0.16915838534636002,0,1.2353551378001972,0,0
2020020432,0.3235402543885025,0.13130757978516688,0,1.0501172164805304,0.30007644689732355,0,0.518337660127137,0,0
2020020457,0.4464679623557214,0,0,0.8433052599084699,0.3602346987893741,0,0.33899761768915115,0,0.07738881781602414
2020020477,0.08409554763476386,0,0,0.23872998653588015,0.05043324626439318,0,0.4069890387187205,0,0
2020020494,0.3882804669213231,0,0,1.0297927819642154,0,0,1.5723961549546996,0,0
2020020504,0,0.30387502912725256,0,0.598584397687181,0.6061402269155636,0,0.8451686232688851,0,0
2020020517,0.25381572334466684,0,0,0.5710237119416073,0.06568036257708061,0,0.7624043708925903,0,0
2020020524,0.1050131377727523,0,0,0.7712512700946366,0.31438368200872024,0,0.3567846419160428,0,0
2020020541,0.06244183181104962,0,0,0.27160610441843513,0.13512640986044075,0,0.20897599805757436,0,0.11695487199169757
2020020556,0,0,0,0.4089005262508966,0.03365947932760618,0,0.9340826640237943,0,0
2020020580,0.15537437299647539,0,0,0.3507638925328576,0,0,0.4234456495942902,0,0
2020020597,0.16117579073257435,0,0,0.9563658828312082,0,0,0.31549539058294257,0,0.19083491875877764
2020020611,0.2570496917986435,0,0,0.8464979609691379,0,0,0.7300945547408392,0,0
2020020625,0.8165029669939261,0,0,1.7622118880504376,0,0,0.18946860786442102,0,0
2020020650,0.02619356068740719,0.05249641130776227,0,0.6499184849159418,0.09929442271827346,0,0.2518321406187473,0,0
2020020666,0,0,0,0.5251755336145396,0,0,0.32973916292790656,0,0
2020020676,0.3197710649322813,0.387096571688331,0,0.6910719865298379,0.4300871898504162,0,0.5566248199497602,0,0
2020020691,0.20333432764269255,0.08311339009202538,0,0.7072644317369363,0.1768437563500341,0,0.8179672684189285,0,0
2020020702,0.04389390606162868,0,0,0.8966363866428148,0,0,1.2163808214917762,0,0
2020020716,0.13235746631548279,0,0,0.270021611950998,0,0,0.6897853132386522,0,0
2020020733,0.18949741334248277,0.09403276108315496,0,0.39741880211711283,0.09403276108315496,0,0.2504419227324142,0,0
2020020767,0,0.18879600013659903,0,0.32918925302558355,0.27176368648474725,0,0.40595843557531364,0,0
2020020783,0.08876143087954824,0,0,0.4278471907297028,0.1894603841714293,0,0.6332067207228399,0,0.0058799365808557
2020020798,0.07288610225362308,0,0,0.4241328338389291,0.31279011931955536,0,0.6275506966756359,0,0
2020020813,0.1347568883069141,0,0,0.29024020248030125,0,0,0.41737394056171206,0,0
2020020825,0.17349235812633515,0,0,0.35509592174213334,0.07471207407516467,0,0.7127257799503556,0,0.11417654102689109
2020020839,0.08606263642752537,0,0,0.2900667833572208,0,0,0.5646425185595139,0,0.1047118963847486
2020020855,0.03679794663325642,0,0,0.4412109450487375,0,0,0.8864986555712822,0,0
