gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0,0.18087047515714194,0,1.8850540172900023,1.1838818182916535,0,0.5110764581339549,0,0
2016020011,0.0722937146519751,0,0,0.5805481279020603,0.5909664966282782,0,0.45178524262541647,0,0.2439025241481475
2016020025,0.01917367719358638,0,0,0.12419043200386556,0.1400579057419098,0,0.47185311546958,0.12488110108837436,0.19366496198696093
2016020048,0,0,0,0.14856464543239406,0.08013684305221261,0,0.4770733441698673,0.04247776025107711,0.02965772549139798
2016020060,0.01784960701797559,0.16545143788146474,0,0.7272532915259732,0.8067454693977978,0,1.0982086355368583,0.0737740481287242,0
2016020075,0.16003190240259701,0.05336868301969132,0,1.2262682606368345,0.747001218759576,0.2137153316985016,0.25202406168391456,0.08466460853382163,0
2016020089,0.03348872093641074,0.16010666150771458,0,0.7656919918062624,0.539950442111506,0,1.4577657645134932,0,0
2016020103,0.03999655569442956,0.07223980987346132,0,1.1311268824057283,0.7124439342592118,0,0.3427505208944496,0,0.06446440834413089
2016020118,0,0.02953355844172298,0,0.6055855782695823,0.4625567236560676,0.06881766351378014,0.11057916688444439,0.07906824911244971,0.03742009570216316
2016020132,0,0,0,0.4263188629212528,0.10135361093326067,0,0.7875842938476433,0,0
2016020154,0.11336958299895802,0.04404039905456951,0,0.6337535037850446,0.04404039905456951,0.0013538872686568,0.8367721542607552,0,0
2016020169,0.08549928393234027,0,0,0.7522528153138729,0.33761507346039754,0,0.45230415431579624,0,0.03784464534066383
2016020175,0,0.19170976191164213,0,0.4485524706109493,0.5724793526118281,0,0.5682030703096617,0,0
2016020195,0.10937702884315834,0.1665298624110369,0.06628201243266413,0.22403502308163153,0.3181673399304166,0.06628201243266413,0.5451326176079715,0.0688304557137995,0
2016020203,0.05400667811446251,0,0,0.3182715063596964,0.06243662380037048,0,0.5335501323114658,0,0.5711538923617225
2016020219,0.03291142051328687,0.13808857504146632,0,0.42865692230546326,0.5292313058102027,0.11758804587553529,0.8410441865677146,0,0.19025392712852543
2016020236,0.01397211056738166,0,0,0.6123489555332976,0.17510603863710872,0,0.5471217571271895,0,0
2016020249,0.0915318236611684,0.06117513135494039,0,0.6598157903073512,0.26269721327192946,0,0.4673554041764937,0.07534968476893202,0
2016020267,0.09402587965446209,0.08248546646310441,0,0.7415500764725813,0.738165778282683,0,0.42278279038260497,0,0.01755833635985188
2016020283,0,0,0,0.18796120302290736,0.0599993956712148,0,0.46839018872257443,0,0.2511130850838199
2016020291,0,0.0679703889345135,0,0.4384455731973591,0.22593388638057985,0,0.138419434723711,0,0.04615278716948763
2016020318,0.045965511185738966,0,0,0.9580948543992287,0.07257723058126092,0,0.7509964629352568,0.08423404089358014,0
2016020329,0.026694056344892067,0,0,0.6445182362017308,0.06004759000459112,0,0.3146692191882171,0,0
2016020351,0.05280333666823096,0.0950348877641538,0,0.4005198625168544,0.39926959217467106,0,0.7430785935646427,0,0.36711398714286375
2016020366,0.04916019248864009,0,0,0.34453186028665844,0.1620936339939309,0,0.3960351708296335,0,0.1736646442348156
2016020386,0.0634493194950286,0,0,0.48357975052442986,0.46174335653812737,0,0.9351695319160832,0,0
2016020396,0.11072340004150213,0,0,1.081194217035794,0,0,0.5872154958082603,0,0
2016020407,0.02288773357676565,0,0,0.32526536737323364,0.6240277046075272,0,0.31049267909648115,0.11013824986850895,0
2016020424,0.10129348094544106,0,0,0.6515884264177882,0.04107553242082263,0,1.065115966118611,0,0
2016020437,0.1724532502456153,0,0,0.866280832753764,0.08944011519679021,0,2.1149123750223047,0,0
2016020449,0.11453533115645463,0,0,0.6212720703245735,0.13603120846016015,0,0.6591369223864604,0,0.1032168767835078
2016020467,0.01780965621188229,0,0,0.44330224114839273,0,0,1.8368095755700733,0,0
2016020479,0.00820460506087075,0,0,0.5791659002268004,0,0,0.5663735235716346,0,0.02381061039873789
2016020490,0.01729014479287638,0,0,0.6029549088297982,0,0,0.7937194693625054,0.08922538874743005,0.04998542690998359
2016020500,0.047934182029073805,0,0,0.5513629602019408,0,0,1.3768222284142753,0,0
2016020530,0.21210322627987893,0.16323378245655193,0,0.5713815742145419,0.16323378245655193,0,0.36538576303456505,0,0.05994188976150801
2016020545,0.05905516323482236,0.11544812630429852,0,0.3142634975256206,0.2864598308315506,0,0.324788794115745,0,0.06313241507908116
2016020562,0.058431520705807746,0.03111683270991189,0,0.9720675283991934,0.4101587949038907,0,0.3481114186561027,0,0
2016020581,0.08106085670683806,0,0,0.7243471964950642,0.18340394806846733,0,1.1892826692662388,0.12421967962266484,0.3897308086105432
2016020599,0.03222686380396063,0,0,0.40288794991085963,0.4876340306763545,0,0.7095533610796337,0,0
2016020615,0.025744407432836798,0,0,0.13671599424087647,0.20039473892031115,0,1.2279544859081477,0,0.01347325750449664
2016020632,0,0.03388851012267161,0,0.6068918823440786,0.03388851012267161,0,0.4270520303963114,0,0
2016020651,0,0.09580802457664571,0,1.2919301773787384,0.4258937088383704,0,0.7168249803211602,0,0.03083765278744367
2016020655,0.11395900177854183,0,0,0.35348122567998636,0,0,0.8036812296810377,0,0
2016020666,0.09709826081779413,0,0,0.9316633480048321,0.18622015890093668,0,1.383992082234227,0,0.03696333361751349
2016020680,0.029595008556971638,0,0,0.5664354234522656,0.30238025459924034,0,1.2227163741966964,0,0
2016020691,0.08842694149807809,0.09634726047239082,0,0.7375514763105714,0.29747918365843623,0,0.9670727355988044,0,0.2783068532618336
2016020717,0.00274131463346885,0,0,0.5340011233080593,0.5974727763797634,0,0.42246677597436044,0,0
2016020736,0.021493396707718646,0.08822682305411833,0,0.4449578388048738,0.19731140359479515,0,0.6428769694876684,0,0
2016020749,0,0,0,0.9883610622738173,0,0,1.2784943419783956,0,0
2016020761,0.03639344234420109,0,0,0.9449670573255666,0.3339773955046867,0,0.2197624759575451,0,0
2016020779,0.25228565212910325,0.133459185037438,0,0.48930868221981916,0.7147280887766393,0,1.5165832309085017,0,0.03334018013920556
2016020789,0.04816036003764201,0,0,0.4393694507395577,0.26139037170471346,0,0.199037682135705,0,0
2016020795,0,0,0,1.7505555194199625,0.1966171724168658,0,0.09502261792783909,0,0.05054523525870832
2016020808,0.1283154265886316,0,0,1.6225225565227757,0,0,0.5284702415099746,0.07225029253559377,0.00522313247460761
2016020822,0,0,0,0.4723761592401274,0,0,0.833319418279866,0,0
2016020844,0.03793901419597832,0,0,0.6643719389518399,0.5338851609165046,0,0.36945540599594084,0,0
2016020851,0.05709924138827724,0,0,0.7092801794776565,0.1264860966193662,0,0.22266681741625924,0,0.06132281269744743
2016020858,0.01536454874425107,0.1329022397889698,0,0.6739705182700269,0.2614392421475225,0,0.13784986272278804,0,0.4993460709744371
2016020880,0.00921240829617804,0.03919322080840786,0,0.30983068320614665,0.1079767253110841,0,0.5209722438357367,0,0.02447745837704556
2016020917,0.06361778594566829,0,0,0.3183039488620839,0,0,1.1985649304405999,0,0
2016020924,0.05763902172618011,0.05749090436092437,0,0.5222674824787475,0.6540719107768647,0,0.5750157354830858,0,0.04142825620033483
2016020939,0.01413755913685854,0.09270390648115415,0,0.3137356474249412,1.5002540976881547,0,0.4295591599791335,0,0.26706993049113187
2016020957,0.01351559953118963,0.3749024606208834,0,0.8667192624560566,0.8722946990032373,0,0.5426172892303815,0,0
2016020969,0.0019402126979305647,0,0,0.07285865164423411,0.03280017317184359,0,0.70204834915798,0,0
2016020994,0.095142898326211,0.0780099950925758,0,0.39341390189849706,1.0838585943249952,0,0.8605697229942292,0,0
2016021010,0.01106080933765183,0,0,0.5694302246366633,0.4574233226242669,0,0.3035977571389729,0,0
2016021039,0.01493071435254507,0,0,0.5518310241286184,0,0,0.3131069035674729,0,0
2016021057,0.09666806220816053,0.08132630546146521,0,0.5298059844576339,0.5323605065383188,0,0.5881379922069625,0,0
2016021078,0.05106066511183942,0.06745258747338677,0,1.038400720776019,0.5283519379445223,0,0.41153505153559355,0,0.06573866623047472
2016021090,0.03660910512030294,0.16329590175990583,0,1.2500366157567482,0.7979510396717868,0,0.49698980035859724,0,0.00108721070786675
2016021112,0.1459238303169814,0.10340875877186033,0,1.3532689313663504,1.1912241481650911,0,0.6535656824701668,0.0779616789930135,0
2016021133,0,0.08104714735520918,0,0.2883749899215311,0.30657696054169836,0,0.5549003130511986,0,0.03247734037437823
