gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.05865186435897144,0,0,1.170924600996461,0.13857213030178758,0.00132958747632799,0.2349529929722151,0.11202259138032836,0
2020020025,0.042328736724412695,0,0,0.9841050547253878,0,0,2.020285618590923,0.1436668916140423,0
2020020040,0.04886494407904054,0,0,1.6605379610034776,0,0.08360796207961725,0.646653662540144,0.38147427492884445,0
2020020052,0.06521785282431347,0,0,1.0886723385060937,0.6204648406085089,0.026039438631273892,0.48959286163281357,0.09189560555853334,0.08282999151403275
2020020062,0.11210868639774957,0,0,1.781178616988637,0,0,0.5469433109394993,0.2410030251920023,0
2020020076,0.02711669949426066,0,0,1.3082769742825162,0,0.07577550574800716,0.43375132434644736,0.5212466770613046,0
2020020097,0.0950480902459067,0,0,0.36513865459480055,0,0,1.2779274875623712,0.31752373867431916,0
2020020153,0,0,0,1.0349417832922483,0,0,0.8955150448672909,0.41818757677609103,0
2020020168,0.06213851977625666,0,0.04245399423065377,1.4676979807900856,0,0.04245399423065377,1.4325373642039452,0.9167062943160537,0
2020020190,0.03751023066524816,0,0,0.9882671751104763,0,0,0.6151373751133412,0.02950313292487257,0
2020020197,0.05082615196956194,0,0,0.7084295261879937,0,0,0.4383942685274153,0,0
2020020224,0.06648395904925217,0,0,1.4367840176452142,0,3.615088263890205e-4,1.1864907716206774,0.19407566418605798,0
2020020238,0.06575316621716647,0,0,0.598709813470806,0,0.0031018177464389625,1.114044325912757,0.09409600531894756,0
2020020255,0.08569755388009369,0,0,0.8024505322578107,0,0.23564039156293484,1.410580239093908,0.04919338423867009,0
2020020274,0.5645580857968868,0,0,1.6251707301607403,0,0.5963402280501202,1.394394818597181,0,0
2020020280,0.0258617753054648,0,0,1.0316575434966244,0,0.07042391581433968,1.017642085313029,0,0
2020020296,0.17872727356781798,0,0,0.8758245770161239,0,0,1.0543040334236107,0.12987972175754542,0
2020020314,0.12108013475310833,0,0,0.4845623456029678,0,0.056008333961089854,1.114131782825122,0,0
2020020330,0,0,0,0.42968247666217857,0.17215304690007824,0.36514953609984746,0.6323082148742573,0.28743580191359197,0
2020020348,0.06801435025660141,0,0,0.4408967861635318,0.07276523606003067,0.08059501408378657,1.110447760945089,0.18028197841357546,0
2020020365,0.1385724851839261,0,0,1.581667065414405,0,0.16651317247841507,0.8760181225002097,0.6602914247330862,0
2020020404,0.01397075203682164,0,0,0.5371232611120343,0,0,0.875708103748064,0.5026593556805614,0
2020020419,0,0,0,0.7401413847787143,0,0,0.9741261189297963,0,0
2020020442,0.02204273753757382,0,0,0.6483735837772753,0,0,0.6472110687677852,0.27724944565888315,0
2020020460,0.0420235682010683,0,0,0.5454251408229052,0,0.04576501247597921,0.6815378697015088,0.1636279489429533,0
2020020470,0.24739924200800817,0,0,1.8620604758108041,0,0,0.6176632244053728,0.23997405265682803,0
2020020485,0.05680550203081352,0,0,0.992362839053038,0,0,0.6652346433316887,0.3072823940317216,0
2020020497,0.03615017873613089,0,0,0.7296713386301927,0,0,0.4912587437722185,0.10535454587979305,0
2020020518,0.11018166311528843,0,0,1.5916230340226445,0,0.10987783027067928,1.593820191010023,0.05988596220077253,0
2020020531,0.32329109255711835,0,0,1.029040943334391,0,0.13650564702122372,1.0174320575891715,0.296193551128526,0
2020020543,0.01532599936906855,0,2.801461818928798e-4,2.083500728580124,0,2.801461818928798e-4,1.098702019318854,0.1431969143023959,0
2020020562,0.09160662564707125,0,0,0.9943248391841617,0,0,0.2188875944170912,0.14699542864582174,0
2020020576,0.04396263752582982,0,0,1.7413223703376752,0,0,0.44109054201311154,0.34148950883551454,0
2020020588,0.09436565455501288,0,0,1.788054155120104,0,0,1.0714068338813822,0.3567216114786238,0
2020020598,0.03511630083925074,0,0,1.1133767618272965,0,0,0.9306031729724908,0,0
2020020615,0.22091459114963224,0,0,2.2150184306303515,0,0.25807821477085907,1.8010705759885226,0.4891485653476144,0
2020020629,0.2069250841449125,0,0,1.7805396623381715,0,0.03850146806626362,1.2053410474842126,0.054220474602255014,0.03197492007085997
2020020642,0.05157287289055969,0,7.035133758308399e-4,1.1386349899250074,0,7.035133758308399e-4,1.6749351108543782,0.47820989994761076,0
2020020657,0.28681643105500365,0,0,2.127681716037304,0,0,1.3840018931249995,0.16023927673357163,0
2020020678,0.01617520635392998,0,0,1.4521583284757111,0,0,0.41972134652525117,0.1085120480415534,0
2020020693,0.20829156989219613,0,0,1.2972148160819186,0,0,0.5498016116034377,0.3587426112353532,0
2020020706,0.12675032231676428,0,0,0.4703383210823121,0,0,1.2386756202919584,0,0
