gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.19627607728838053,0,0,1.196604207998818,0.04255696728222011,0,1.12901864593587,0.8786007395292593,0.24762542739110088
2015020026,0.3064547363995474,0,0.13946437305787013,0.4729491962650204,0,0.14442936888875435,0.65439214920944,0.8818220463221919,0
2015020033,0,0.27805026963803037,0,0.9575181413578708,0.6011438277503821,0,0.22105991290703136,0.3351873455299922,0.00251583043841911
2015020050,0.27128989271006293,0,0,0.5020587677399962,0.03261903975336753,0,0.7008982795790025,0.2071127762559644,0
2015020071,0.9454204281820183,0,0,1.8794202189987002,0,0.00204707507208793,0.8267567401371143,0,0
2015020084,0.19637426861922982,0,0.43078680680171466,0.9734759523669533,0,0.43078680680171466,0.47550297856271917,0.5445963433781812,0
2015020101,0.10654450096703946,0.10051894602375788,0,0.34060048017993494,0.13914559248874464,0,0.8125160158592861,0,0
2015020111,0,0.07922110140715455,0,0.3045669805427686,0.1377737195650982,0,0.15629366623121993,0.04507155873922808,0.3710148534607057
2015020121,0.37031013843632465,0,0,0.55666062717153,0.2826505765391619,0,0.6783044865795097,0,0
2015020137,0.1924798063943366,0.07427917227670097,0,0.28767849632895526,0.18395740940760733,0,0.6225272170825228,0,0
2015020154,0.22216920597006373,0.0906445833550808,0.0336767829042431,0.5275045699104662,0.8545609549184304,0.0336767829042431,0.2509954851758943,0,0.04701970597087055
2015020167,0.0750683527250979,0,0,0.5521463225668385,0,0,0.3616128393413253,0,0
2015020173,0.2328012979303028,0,0.06259643267938947,1.5163568766059996,0,0.06259643267938947,0.39302695195681925,0.00874030432349537,0
2015020187,0.1975837177634367,0,0,0.2305564932407666,0.3455886257891154,0,0.11130991820450692,0,0
2015020213,0.09304027652698729,0,0,0.46450815104124704,0.2624403893581123,0,0.26554961657799103,0.1541985837458097,0
2015020227,0,0,0,0.05695173998575901,0,0,0.12092788955347605,0.2494267766404751,0
2015020241,0.11660572086344453,0.11152625085320644,0,0.5001586079898301,0.3238228466761228,0,0.38773043392850115,0.29540797525770696,0
2015020245,0.27151777118452014,0.4935094964709137,0,0.27151777118452014,2.0075343803995644,0,0.2699207168057725,0.04305919591883062,0.10689875152711675
2015020261,0.3002676487080882,0.12265590809972982,0,0.6342935811784272,0.2095889436909556,0.10605279288980154,1.2027310123056445,0.19140962870225903,0
2015020290,0.16788909200682212,0,0,0.8968671980499069,0.08875348987614924,0,1.2285297692467059,0,0
2015020306,0.13322254200215414,0.13884730676479373,0.055667637739718154,0.4970790785672867,0.5325606821032774,0.055667637739718154,0.3478166576706955,0.838106242903726,0.24592876705251704
2015020319,0.780055914369457,0,0.03624486265163519,1.1598667466877315,0.17667194901971878,0.05586990300997545,0.3360666661972296,0.10886991994971301,0.1012601582981819
2015020339,0.02056546591400934,0,0,0.4898796125672855,0.03305344081070564,0,0.7186948404214133,0.03981269682772834,0.02731727511523167
2015020345,0.04301363205152828,0.27286970557293966,0.07455836493450654,0.11544358951331302,0.8073562782983648,0.17027683699814514,0.28427427391738525,0.04691827872431048,0.00610163319760764
2015020355,0.07946551697125052,0,0.0968389985639062,0.4378111775855042,0.1326035521072574,0.09953667740054478,0.46460884715424144,0.5608866367944849,0
2015020370,0.30589682688479747,0,0.06911684201357116,0.6680646283755911,0.16598294644927872,0.06911684201357116,0.41184452250725623,0.618433673249923,0
2015020384,0.08298461473997162,0,0,0.6600036823316247,0.19355002661005222,0,0.4952267247924615,0.04432386448126375,0
2015020390,0.3381706798889606,0,0,0.6251312087757095,0.06001946758682156,0,1.0539847387493468,0.2174571020906471,0
2015020408,0.26764944954154146,0.08140416901833258,0,0.7056692618621573,0.13820641393901517,0,1.9711346141331416,0.12986533677111714,0
2015020439,0,0.3545822122896597,0,0.26627194322801856,0.6424906582538634,0,0.5622484792934256,0,0.00175535587434193
2015020445,1.1762179372359692e-4,0,0,0.5763620360763442,0.31816236213180304,0,0.28714624069753714,0,0
2015020454,0.09927293417464482,0,0,0.2639665787640476,0.7366498358293696,0,0.6674793277811082,0,0.7050262390762951
2015020475,0.1389210260054972,0.09652339108080064,0,0.3217111934876501,0.5737279184484485,0,0.37957730346158536,0.05047336703984653,0
2015020491,0.17145005909245534,0,0,0.37272157271634,0.05529092934791668,0,0.40178608365339646,0.04452142322778069,0.007230576783815432
2015020499,0.38723239842467766,0,0,0.9412030577526657,0.5411784279863381,0,0.3211629354377938,0,0
2015020528,0.27370288748925276,0,0,0.37429016108053637,0.05371839169176003,0,1.5852237648707361,0.11825612321901344,0
2015020542,0.08066982973178319,0,0,0.3275621229766492,0.21374941206774428,0,0.26418750537814856,0.2678989382417831,0
2015020556,0.13909943963254973,0.11808326998688436,0,0.7230021342448812,0.3225470426452981,0,0.2495002297191033,0.3994375876415722,0
2015020574,0.01809520658804932,0,0,0.6761297680344471,0.04769315144497421,0,0.24818349816770158,0.2955504971649217,0.04556619162670795
2015020579,0.06598819290065613,0.5532736637553394,0,0.9912351615446183,2.140869558748764,0,0.7512945661479095,0.15524424991363206,0.11994208030179992
2015020601,0,0.13743306189912038,0,0.38420131268537727,0.5145922254184612,0,0.3694725952191051,0,0
2015020615,0.15403240194917983,0.03583309054554687,0,0.41989224038527917,0.10787308846580355,0,0.4273783429055922,0.45379996630001834,0
2015020634,0.04186797792605542,0,0,0.13907676553847362,1.0613472524441603,0,0.37814746103508345,0.5035930640520117,0
2015020646,0.13785154417139922,0,0,0.5097157046830323,0.11375889686937068,0,0.7142054889847873,0.31420633289754585,0
2015020671,0.1716303438788026,0.08210310659891348,0.28333652555278616,0.8546180079228438,1.269518259271893,0.4177729712019191,0.28042702630665517,0.5981242079670955,0
2015020706,0.02083971380729582,0,0,0.4072339426282069,0.13083680230061193,0,0.4810574804841582,0.03903981652195509,0.00968716982186704
2015020725,0.10825951803320452,0.08854688664458395,0,0.2845896763842364,0.2607560898524624,0,1.0565432713142442,0.2789967037059977,0
2015020746,0,0.13512225662379523,0,0.2182434397709825,0.13512225662379523,0,0.838232069142376,0.6919796536120387,0
2015020761,0.0637733347434335,0.20891398360788843,0,0.4126781978369383,0.5969222713859214,0,0.31092287617418735,0,0
2015020778,0.02757746310377776,0.07001077825503964,0,0.23512286215122397,0.09686526456613048,0.02061883243589916,0.2897425627888948,0,0.02199892744905404
2015020789,0.1094956281151106,0,0,0.4330000265078079,1.077689928605978,0.10654319129250232,0.4748525037392245,0.090155028976987725,0.34763617804940133
2015020798,0.3961399872772994,0,0,0.5921314425790183,0.21097168465020666,0,0.842546693714966,0,0
2015020809,0.11743410986201001,0,0.00813549662870409,0.22670551765612856,0.13517075753853888,0.21963950296402007,0.19059295613143384,0.07010918889570963,0.04051916049391024
2015020828,0.02943937869790191,0,0,0.26705174906917944,0.5425179341583184,0,0.34160933711910957,0.0769421238470793,0
2015020840,0,0,0,0.03464975960558915,0.19882152254802024,0.2105556260845813,0.3781795999278705,0.09578161346044115,0
2015020858,0.43231086129207863,0.1746039400464562,0,0.8360566247945201,0.6229585635558165,0,0.35406173306612315,0.5690006854112539,0
2015020869,0.11172852127174561,0.12139823136453608,0,0.37721998155856923,0.21483696408174577,0,0.7026253706791228,0,0.02953436277855032
2015020898,0,0.12264494950433158,0.5582282522466403,0.5531912795943533,0.4016264835624246,0.6214100829667111,0.09441816282929241,0.30453219835756623,0
2015020913,0.11515498958891021,0.19409747946783662,0,0.3382125591112104,0.41868454664631083,0,0.6796865524515295,0.06477716210561779,0
2015020936,0.10503184909291938,0.3240868132996024,0,0.5998509184185706,1.0474732570764789,0,0.3019368308869999,0,0
2015020950,0.02013492886895208,0,0,0.5088867301987725,0,0.01771215471040954,0.8483107823380882,0.44271886386107584,0
2015020961,0.02010189121636228,0,0,0.4059481684096612,0.31183907339858197,0,0.14877804589747623,0.11671912443979082,0.1497237583189214
2015020982,0.699433443019295,0,0.6492321411621076,1.0586486484646223,0.1757395001261115,0.6492321411621076,0.7575742008972075,0.15223878948257275,0.0743783769176662
2015020994,0.21929315839560493,0,0,0.4047669015445537,0.5844966214639361,0,0.7990035259171087,0.13987911405545425,0
2015021001,0.12937086396998224,0,0,0.6437096412051599,0.13912548857325668,0,1.2557047928051095,0.43928756389848983,0
2015021018,0.11598684735838863,0,0,0.5640087753442353,0,0,0.7712397332412171,0.03404908902480759,0
2015021033,0.18281025486157643,0,0.00870368277697707,0.4897650137679302,0.01999714057061367,0.00870368277697707,0.3871300866185287,0,0.20625691426601983
2015021040,0.15343124625132465,0.2290152059238621,0,0.4934402005556759,0.6870109120286156,0.01506344208511679,0.3781046584365893,0.06558001777745472,0.12555621964446223
2015021057,0.12302749365710436,0,0,0.2681030641122319,0,0,1.005090359854445,0,0
2015021074,0.06904606485866255,0,0,0.7433273095335264,0,0.02618356523039508,2.4359135108030503,0.182638865253212,0.03626304628665044
2015021085,0.07135273893269486,0,0,1.1976220409685574,0.11623376542100096,0,0.5258373665109201,0.24758672472426732,0
2015021099,0.03827764915887708,0,0,0.416092442825029,0.5002098390429286,0,0.30628218568184407,0,0.07907379101501094
