gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.42923711824390454,0,0,1.2749287139532501,0,0,0.37656181168203334,0,0.09971419277889856
2021020043,0.17516674049224978,0.03493021652987917,0,0.6136642366538501,0.22885636190538056,0,0.4601843795615411,0.06622402111577828,0
2021020056,0,0,0,0.28509829931543756,0.19772949803328327,0,0.7182060792850754,0,0
2021020069,0.12022481771051198,0,0,0.4245582471649636,0,0,0.7552182096165646,0,0
2021020090,0.2222877333303822,0.10857976887457264,0,0.6931592937903083,0.28979929388906933,0,0.2894831189778566,0,0.02656219337600868
2021020119,0.07466453470159906,0,0,0.49773336123415596,0.07072364605435871,0,0.15001042587502952,0,0
2021020127,0.3350946755167584,0.4269896553119202,0,0.9371363747162359,1.1793260389817863,0,0.5430509847619254,0,0
2021020142,0.3928651016804538,0,0,0.594956699380097,0.286700247634178,0,0.4406626239301379,0,0.6112837305230622
2021020161,0.08563288632771658,0,0,0.196057829230435,0.06964458825879674,0,0.3450319763215494,0,0.3665570682154835
2021020173,0.3702563791701521,0,0,0.6841528867720205,0.192503159033595,0,0.496068959638955,0,0.0359560515536084
2021020186,0,0,0,0.19565637187104776,0.6821407185151115,0,0.5280495710218223,0,0.02678317186409084
2021020199,0.2746857082347638,0,0,0.7685404138163188,0.27308139146531596,0,0.5200128082327031,0.05915707672841238,0.0393449906636195
2021020215,0.2223255668962037,0,0,0.8153096709379459,0,0,1.8327554229399181,0,0.24996989013556936
2021020226,0.1003291974327847,0,0,0.6490591366627587,0.06932916856495,2.606933213446829e-4,1.025838050784189,0,0
2021020234,0.20535524467913444,0,0,0.8215346463844455,0,0,0.23470185020032552,0,0
2021020251,0.20880015286162878,0.04161716905178944,0,0.469165093795758,0.6510779858184947,0,0.7378487726142875,0,0
2021020264,0.36120900208861795,0,0,0.8629441842960365,0.13060351298471892,0,0.6002568212530457,0,0
2021020293,0.17928708103268137,0.20755209432971736,0,1.1721101387295783,0.5563675910798517,0,0.30187958515787916,0,0
2021020312,0.2117033812343383,0,0,0.7893022958621138,0,0,0.7359066573956411,0,0
2021020327,0.3861721813614758,0,0,2.0881400668691907,0.16394066806012986,0.04191352253322854,0.6153907616523537,0,0.12615668692067455
2021020339,0.13089201704060444,0,0,0.5484268585466494,0.0813886095305604,0,0.8427329407004857,0,0.08796660671643548
2021020360,0.03025481950479279,0,0,1.0282075820232963,0.4034898783287858,0,1.1665909991062837,0.13069138134678193,0
2021020363,0,0,0,0.3087207337530067,0.05306624456650814,0,1.4547550125848767,0.5429784098306826,0.01268857391479615
2021020398,0.15033639063704943,0.14139826996493263,0,0.5277593533223804,0.4138578370939058,0,0.2322064173043995,0,0
2021020413,0,0,0,0.2345704379489207,0.27086699096157113,0,0.23615681814489697,0,0.05323408110818383
2021020422,0.34664223410648987,0,0,1.2281480755914254,0.24902107210869373,0,1.6647684562630767,0,0.21606610097616472
2021020441,0.14863919974370865,0,0,0.4810626893663869,0.12244876433129845,0,0.6976528238202743,0,0
2021020457,0.01928420020549005,0,0,0.08369599999906979,0.19197119641962412,0,0.2736613343374239,0.03935438372317359,0.04012610795875496
2021020472,0.1745045274346034,0,0.09972964472149858,0.4984090709189167,0.02857520921866764,0.09972964472149858,0.8343559178150527,0.1092770726810406,0
2021020482,0.15226537858984818,0,0,0.7498823633046456,0,0,0.9998243762506421,0,0
2021020497,0.2174583353139277,0,0,0.45762309352085906,0.40641960332613636,0,0.42491243558266845,0,0
2021020512,0.01820579985419691,0.25485873835516437,0,0.4792816804643346,0.393573015243342,0,0.7392470492867059,0,0
2021020529,0.381214286008043,0,0,0.6826154147708429,0.03322384515730284,0,0.43842014688158293,0,0
2021020541,0,0,0,0.17453593380818017,0,0,0.44945662000465003,0,0
2021020562,0.285580588663713,0.3295824047675982,0,0.4173126590333688,0.38171486636361307,0,0.3468489075425857,0,0
2021020578,0.06935487728508362,0,0,0.3498265163100581,0.06163317374301617,0,0.987840784741338,0,0.1942967847674616
2021020586,0.1592142774950001,0,0,0.5676131156048009,0,0,0.9971138164038039,0.13236213549695192,0
2021020603,0.16466996409458126,0,0,0.48226346909706785,0,0,0.6365634996744519,0,0
2021020618,0.3457297477596304,0.10862548298471336,0,1.1074396863801,0.49552285056027023,0,0.5894254700555985,0,0.04546258525583582
2021020631,0.13492007709320863,0,0,1.0958511662297898,0.4623487589828241,0,0.7073215401707639,0,0.07102809653965891
2021020653,0,0,0,0.3123986776269987,0.6728541185094757,0,0.6483807038616844,0,0
2021020666,0.6255117182090161,0,0,1.227456429262936,0,0,0.2851413731031882,0.05139610429507584,0
2021020683,0.10003048660446714,0,0,0.2218839864736638,0,0,0.3193927376736001,0.02957735214127546,0
2021020701,0.24398942412054178,0.10435466292196172,0,0.5773213034214094,0.10435466292196172,0,0.8112949016276242,0,0
2021020724,0.29460836335798257,0,0,0.7113471391441324,0,0,0.5157285492984329,0,0.25617699224057255
2021020732,0.03847668997795423,0,0,0.384762929036644,0,0,0.7604747480513815,0,0
2021020745,0.45373793533014867,0.10955646132860944,0,0.7045582778133387,0.10955646132860944,0.11808371647590764,0.6877507030651412,0.05103109700016934,0
2021020759,0.08094956419761518,0,0,0.30391184673896177,0,0,0.8799192375564155,0,5.386911989717342e-4
2021020779,0.3980457201932382,0,0,0.7622760896759048,0,0,0.5667505569396213,0,0
2021020798,0.10088073778206119,0.12296808349036084,0,0.7713169477846524,0.12296808349036084,0,0.23071985298245212,0,0.06355781260770553
2021020817,0,0,0,0.34673782223702354,0.03501240511937806,0,0.4970727959301674,0,0
2021020824,0.04986043975262567,0,0,0.28348334978751083,0.04895528772667355,0,1.5899419958150838,0,0
2021020847,0.11536445946032987,0.08061342882913687,0,0.509442933893893,0.08061342882913687,0,0.7971258872531324,0,0
2021020854,0,0,0,0.45836747001503797,0.1356141292541532,0,0.5609031797316995,0,0.00448005553767114
2021020875,0.02925101844662137,0,0,0.3070413898454745,0.5300682568470685,0,0.9459929552117031,0.37814370530688013,0.12034404495234646
2021020891,0.20451580384163706,0,0,0.6519261301355935,0.10474336982380256,0,0.3323945212013227,0,3.0241832809468845e-4
2021020904,0.3954720527311356,0,0,1.2461853895133057,0.06782131288842877,0.5593976370093136,0.5284045856693547,0.5047833145436437,0
2021020921,0.09705108673968318,0.25409619174254044,0,0.8280912471092559,0.29647027072746335,0,0.725124888075515,0,0
2021020935,0.2526157046663202,0,0,1.0160909529266593,0,0,0.6793737802956452,0,0.03518098043849554
2021020961,0.13064250062326946,0,0,0.829760586139182,0.03228876455690664,0,0.259700592319038,0,0.0038329915075566044
2021020966,0.2204696149183788,0,0,0.3545306208931974,0.02276322282797643,0,1.6738320718005206,0,0.14232870691778426
2021020989,0.2836541206877415,0,0,0.5125103765699408,0.15118891627631123,0,1.6650271918246529,0,0.05544372246199625
2021021005,0.3410274383025695,0,0,0.8735430055715323,0.05108643636887766,0,0.7871803671107651,0,0
2021021015,0.01142121913022715,0,0,0.437535109494723,0.05224601770352982,0,0.3700860296019298,0,0.1084003717196753
2021021038,0.1556191030991231,0,0,1.2102602888294753,0,0,0.28180302347585534,0,0
2021021047,0.1481103518824259,0,0,0.9818372793993603,0,0,0.26214062464630866,0,0
2021021074,0.14369543499970205,0,0,0.5591985980739702,0.18735701304169605,0,0.7080855517238681,0,1.5521693425052938e-4
2021021092,0,0,0,0.7695187649587505,0.1854977244799272,0,1.5789679455460763,0,0
2021021102,0.31071175749189794,0,0,1.428442281097893,0.11154541942890646,0,0.6477250029219499,0,2.405706046300929e-4
2021021117,0.06069154658603021,0,0,0.31338446739501485,0,0,0.2967317252680174,0,0.09891108334490936
2021021128,0,0,0,0.31878956326764846,0,0,1.1353628454632205,0,0
2021021149,0.16159322920300756,0,0,0.9173229165679877,0.21191969061322075,0,0.47042920654603915,0,4.060808249012313e-4
2021021176,0.08215031878905474,0.8193502729643931,0,0.6037874776300852,1.061345020622104,0,0.5697299792018854,0,0
2021021190,0.03351994045563968,0,0,0.24610873957603074,0,0,0.1460839767226066,0,0
2021021209,0.1420197493169751,0.08963287537245558,0,0.24872094549343815,0.08963287537245558,0,0.21126416120650046,0,0
2021021219,0.19078876401696476,0,0,0.5446394449810545,0,0,0.9650101209712919,0.04742355123282314,0.0962492527451405
2021021236,0.23326580952670434,0,0,0.3625126370215536,0,0,0.6773481672916889,0,0.48522862213920903
2021021254,0.23881748531009617,0,0,0.49456744363263705,0.12773462799194354,0,0.32899644623103574,0.04813398064413936,0
2021021261,0.19791449883216325,0,0,1.131807683198377,0,0,1.5971418038344538,0,0
2021021274,0.02116733871990985,0,0,0.4517268127635391,0.11037590264134875,0,1.4205809563810627,0.02979639295859329,0
2021021294,0,0,0,0.42016005130369166,0.09789510366148615,0,0.5997164364384863,0,0.02398306594772263
2021021301,0.07585709031029196,0,0,0.25818968448119833,0,0,0.9076458266276326,0,1.84877225332209e-4
