gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020653,0.14676743745803833,0,0,0.7825629115104675,0.5283722281455994,0,0.7160878777503967,0,0
2024021149,0.06149500608444213,0,0,0.10605859756469725,0,0,0.41122007369995117,0,0
2024021165,0.00441300868988037,0,0,0.00654339790344238,0,0,0.03229999542236328,0,0
2024021177,0.31601476669311523,0,0,0.6628910899162292,0,0,0.22292101383209226,0,0
2024021191,0.04397577047348022,0,0,0.34621769189834595,0,0,0.29089468717575073,0,0
2024021202,0,0,0,0.16253679990768433,0,0,0.06625783443450928,0,0
2024021213,0.08734136819839478,0,0,0.16110539436340332,0,0,0.30091679096221924,0,0
2024021233,0.23736774921417236,0,0,0.3621445298194885,0,0,0.460812509059906,0,0
2024021259,0.14207035303115845,0,0,0.16651475429534912,0,0,0.36916017532348633,0,0
2024021267,0.053826987743377686,0,0,0.21248573064804077,0,0,0.3282027244567871,0,0
2024021289,0.02562332153320312,0,0,0.5106279850006104,0,0,0.03815114498138427,0,0
2024021300,0.01561927795410156,0,0,0.6653943657875061,0.383106529712677,0,0.6684002876281738,0,0.2186977514969739
2024030181,0,0,0,0,0,0,0.5012504458427429,0,0
2024030182,0,0,0,0.04165613651275635,0,0,0.1033409833908081,0,0
2024030183,0.22811508178710938,0,0,0.23835039138793945,0,0,0.15441632270812988,0,0
2024030184,0,0,0,0.00651311874389648,0,0,0.0792645215988159,0,0
2024030185,0,0,0,0,0,0,0.28292185068130493,0,0
2024030186,0.0952754020690918,0,0,0.11092758178710938,0,0,0.8053566813468933,0,0
