gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.2598148875523947,0,0,0.8517099725278219,0.19797404817737724,0,1.2251445230059892,0.09058189104953165,0
2011020028,0.05401601936113137,0,0,0.29826753767274516,0.18970894709205133,0,0.5653588112411494,0,0
2011020040,0,0,0,0.2254876585033225,0.5082556843369437,0,0.3583279797313637,0.03844745551386997,0.02910430116272142
2011020049,0.33018111272798933,0,0,1.1556177550598863,0.3767375397802497,0,0.20556342469737804,0,0
2011020075,0.2929032004448985,0.09754173052278338,0,0.9135533901177793,0.09754173052278338,0,0.5033232630402131,0,0
2011020087,0.22354323275079732,0.10719518402710675,0,0.8635215320957795,0.16968235790193714,0,0.7715062658031319,0,0.02702546899832623
2011020095,0.1986466303259143,0.08774724989800382,0,0.6002152499037849,0.4533129156715513,0,0.3246497574520832,0,0
2011020123,0.19745913417848912,0.0396733705601359,0,1.4140904449910097,0.5032537629254645,0,1.4971192034238796,0,0
2011020139,0.6566153586915402,0,0,0.9068868119980562,0,0,0.21533024641272075,0,0
2011020164,0.2215385428081113,0,0,0.2992084025180581,0.10672521462487172,0,0.39232764686802285,0,0
2011020173,0.2992047860839133,0.9344616138633726,0,0.8303249151935068,1.2023081815817747,0,0.9706484231008853,0,0.0462007175578388
2011020179,0.16295489528000986,0.4117829878390157,0,0.4506041869815103,0.8996363386202169,0,0.2466429508217101,0,0.08196533780232079
2011020199,0.14632364068901096,0,0,0.26345296505058735,0,0,0.7475661903563873,0,0
2011020209,0.0587089799630934,0.23393936064000356,0,0.37897913760905844,0.3990344077422903,0,0.3837234857995182,0,0.121976351599633
2011020227,0.14100168660221488,0.11600563246393182,0.00851145653627586,0.44477821021353386,0.30933498580670404,0.00851145653627586,1.4588016587621695,0,0
2011020237,0,0,0.02271298107397758,0.1686981129893116,0.1555135638499744,0.02271298107397758,1.5777155666020257,0,0.05314472638953129
2011020255,0.08860037861421695,0.22830805231005186,0,0.5041832329549641,0.4026776508133477,0.14978940799533785,0.3290421705700931,0,0.9244605640334678
2011020273,0.0378074740665515,0,0,0.6580956751015163,0,0,1.068243023294109,0.16063812344162468,0
