gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.5844025838377228,0.03440946364820582,0,1.029453661009263,0.4403808990362074,0,0.8177576414001063,0,4.769343765428645e-4
2017020022,0.21016428284177824,0.12557474379895195,0,0.5884542341908726,0.651058691632966,0,0.6890976488628986,0,0
2017020031,0.1924391083184902,0,0,1.0824450194587876,0,0,0.7249923768651173,0,0
2017020041,0.2622317894350913,0.424027551762563,0,1.27121873038078,1.0565626245026396,0,0.9309050851684951,0,0.15672339283675676
2017020063,0.08024603814057908,0,0,0.3102838460531412,0.08108554598417511,0,0.26876910054178793,0,0
2017020091,0.12938668862380165,0.02337950322369894,0,0.36102685014168706,0.6441664869990932,0,1.2942578869809005,0,0.04875565597715683
2017020094,0,0.05067165483268918,0,0.02925968940853934,0.2587406412672636,0,0.5845476789303121,0,0
2017020109,0.1805008528748739,0.12412493256343285,0,0.7473350584782842,0.38424899455057676,0,0.8419555400128802,0,0.24179804281541983
2017020130,0.5303307660174286,0.03433391036308411,0,1.0936717846842947,0.47601310093663457,0,0.2197924654927816,0,0
2017020142,0.14308135776452835,0.0614901996984557,0,0.9301023832408377,1.0284068498998857,0,0.35866318724676605,0,0
2017020158,0.11253896217090748,0.21791261453551133,0,0.6369798775777775,1.1297874986846048,0,0.33961789089100325,0,0
2017020173,0.0970994097733883,0,0,1.084630228905703,0.12522912958024232,0,0.4714751000037118,0.30228170156072814,0.1645231328030669
2017020192,0.08296965848245774,0,0,0.3869061033391664,0.08514583697834885,0,1.2371951010736113,0,0
2017020206,0.10763555429650548,0.01350035793492482,0,0.5423706438093473,2.07696922523516,0,0.6726052782685346,0,0.0451239007032005
2017020215,0.3573380565609158,0.1458974247131675,0,0.8402637841389654,0.6260523047312418,0,0.5516078004716192,0,0
2017020229,0.2631200135335152,0.1522479208982281,0,0.3246452435548072,0.32911272079594756,0,0.4400596406706882,0,0.06105644638988248
2017020251,0.14529344358873683,0,0,0.5643086685806812,0.111958682180968,0,1.8311670384960455,0,0
2017020268,0.17677284147732514,0,0,0.9464557873519056,0.09123450619467692,0,0.8027768373558745,0,0
2017020280,0.1620685525031286,0.03687441385301375,0,0.6529530548528947,0.1954409540776173,0,1.0579974258349047,0,0.09602637086432664
2017020298,0.19918021649625822,0,0,0.5670942456595824,0.04018140425760163,0,0.9075184476040481,0,0
2017020318,0,0,0,0.15750930530178917,0.5032174402426814,0,1.3992712222044825,0,0
2017020329,0.05813184483439856,0,0,0.43347475311118583,1.3354781758168577,0,1.3717928241484123,0,0
2017020349,0.04068794654947387,0,0,1.3096619488193706,0.22813284722440105,0,1.1925688155273788,0,0
2017020364,0.14479338706536754,0.22656528403482257,0,0.1729957067632042,0.7433355199770837,0,0.7924696918891777,0,0
2017020378,0.46228171895289216,0,0,1.003927322627462,0.10369930107037714,0,0.08353254961439505,0,0.26807161991501316
2017020445,0,0,0,0.07209633556463123,0.6495891297373422,0,1.011680098134064,0,0
2017020482,0.1814479328455959,0.07494381047021,0,0.46521490789648423,0.17660170590898355,0,0.5632849840293885,0,0.2576648204749717
2017020498,0.0228724259307347,0,0,0.16503950849684887,0.04901542614041979,0,1.2964329793410811,0,0.06890426242797283
2017020524,0,0.06046087757401385,0,0.5960073054986094,0.21045633846723938,0,0.6703287954760018,0,0
2017020541,0.0547355078312139,0,0,0.9533519289902073,0.2767558620684761,0,1.1121863499792564,0,0
