gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.07322101312820369,0.22045866410713877,0.2366695905956274,0.20859998248772502,0.6841770865434763,0.2366695905956274,0.8691971188542931,0,0
2014020032,0.18997294441418844,0.148735669341632,0,0.7009566253941659,1.0658727101374088,0.00829832133451079,0.7414883115425445,0.2542132306576672,0
2014020034,0.3695908636008433,0,0,0.7370018525086338,0.1400748111305023,0.2366866986138103,1.3997864703666674,0,0
2014020060,0.0154961619894898,0.18544040856488572,0,0.3430615504300819,0.7767075102311117,0,0.7087965614256955,0.17147036569327534,0
2014020076,0.28497603314698683,0,0.061783856520760495,0.9587403658899238,0,0.061783856520760495,0.3679999951972991,0.44681112957758296,0
2014020084,0,0.09433626846662732,0,0.4141999507547654,0.7352132688930108,0,0.2238996521694244,0.05840823781184996,0
2014020102,0.04887203793554999,0.22747281671750305,0,0.40416533456470083,0.6182425513778315,0,1.0136416767599208,0,0
2014020117,0.5960536375130846,0.09965252557921178,0,1.3638286007587488,0.6414366207494593,0,0.1780801269859037,0,0.00272528552432856
2014020125,0.03149090897497565,0.14291543542609172,0,0.5938148381101184,0.8197439025983148,0,0.547764095980433,0.4077566408380079,0.03390692728603786
2014020139,0.06231305375770053,0,0,0.4791957659450181,0.19385953534821784,0,0.5829189581755492,0,0
2014020158,0.09311494826998772,0,0,0.6344243451963959,0.4473772791366688,0.02031267212041515,0.2499625398941828,0.30529651697524557,0
2014020169,0.04017771833993031,0,0,0.9942016771493358,0.07879474781712859,0,0.7967302591318691,0.23185325733559142,0
2014020180,0,0,0,0.12700818422989835,0.2963134253643372,0,0.5426796579397136,0.03107390025709443,0
2014020192,0.03813081376336653,0,0,0.7058011377684756,0.8987761890602739,0.01383192899029568,0.6465404150593368,0.10983965659171326,0.00258489909733654
2014020206,0.24903002293612636,0.15879442610336206,0.03915472012430929,1.1020038381902486,0.26546776540928474,0.03915472012430929,0.41533014019133724,0.19601417050451747,0
2014020224,0.15077077561768484,0,0,0.4755084605402697,0.21446332567992177,0,0.24854915426468713,0.03019817785363237,0.5327677239782805
2014020234,0,0,0,0.9269338492482593,0.18763066949245769,0,0.28027409466488296,0,0
2014020257,0,0,0,0.16591056872645982,0,0,0.6224704206327915,0.07137942272930789,0
2014020261,0.11455415358998147,0.46116732376122155,0,0.3109701626520988,0.8503036436359882,0.01587513848225637,0.1338019875546403,0.13673926860615343,0.1880992477013468
2014020273,0,0,0,0.26793738510127474,0.20400942316008924,0,0.10829570128416359,0.4018034286391774,0.11578897903982377
2014020284,0.03675424043070426,0,0.05456875881389847,0.6508824587315818,0.1763879551056057,0.05456875881389847,1.12049103500636,0.33332015862059944,0
2014020308,0.2135481494343328,0,0,0.5888743235222706,0.03780659443570681,0,1.5337768573042734,0.5410085861302582,0
2014020316,0.08345157455808637,0,0.10011522172853513,0.5191644043189333,0.48756967441622,0.10011522172853513,0.3811611163156515,0.2614008003608201,0.02092287495241719
2014020323,0.10912914143663358,0.20338263375846916,0,0.7224085519930716,0.5287272317909076,0,0.373813738555243,0.19251049874020304,0.175555725039388
2014020336,0.01136838396528108,0,0,0.2515072605529804,0.06420892873658517,0,0.36228280705040466,0.17103010561268997,0.014056671269147242
2014020374,0.21193924806585296,0,0,0.654608275039249,0,0,0.4706008126406548,0,0
2014020388,0.5341792319326909,0.08329583625276675,0,1.3107537697277138,0.8127166944420202,0,0.22537294154820003,0.3402392705596755,0
2014020402,0.2378982518947116,0.06788127244477246,0,0.8780188887493123,0.9650247009231991,0,0.2716892926064256,0.34477630084014677,0.14960985504837615
2014020416,0.09207783400535939,0.1612296970152231,0,0.9588514873199654,0.7131976018140486,0,0.48684471905346577,0.16339786230723596,0
2014020428,0.3353142813668603,0,0.00870927037205266,0.8644900561640156,0.1300041797219348,0.009345824817213098,0.8022134411451797,0.15434344600292646,0
2014020442,0.05549001346463775,0.17110692074197043,0,0.5120859479863537,0.5035616342375286,0.03354822883474761,0.22390899355625293,0.3691720246477306,0.5158919446738308
2014020460,0.0377319861723207,0,0,0.5734388459291713,0.23966514321804797,0,0.127673485635614,0.8107639943517257,0
2014020477,0.1526506085439732,0.1452445142246998,0,0.42905077113187573,0.30671402872996706,0,0.7276779556545436,0.2583346695557205,0.30900449578480244
2014020496,0,0.13845738760028642,0,0.7026909423894098,0.5850088847189088,0,0.28957625622029803,0.2490601168774874,0
2014020511,0.07612735855290892,0,0,0.9642144741591844,0.06223083577725429,0,0.4459195505978647,0,0.09816794149557684
2014020520,0.072710815444089,0,0,0.29691056975510544,0,0,0.3718625538628367,0.1963335151038266,0.14662851904023355
2014020536,0,0.11834756795543282,0.05997693669607377,1.056600957641225,0.3654903121442206,0.05997693669607377,1.0761517393959896,0.7371884400748571,0
2014020545,0,0.2118553070602007,0.0669838113193465,0.19161808019444704,0.9039590421635705,0.0669838113193465,0.4223212071555519,0.25674414957563374,0
2014020571,0,0.19998518337150095,0,0.9513903768513507,0.5173801023188357,0.03597203955685126,0.38472692336360165,0.05301116977600535,0
2014020583,0.17073720840406528,0,0,0.5634449199531838,0.19413659786757675,0,0.7948624869992752,0.14464559539076932,0
2014020605,0.07409107820291842,0.12358268263191971,0,0.37353656248774564,0.7606417148890322,0,0.5519181408778862,1.0658023822408362,0.07532001618036989
2014020622,0.06884107158422358,0,0,0.2604724756362555,0.22056324280790074,0,0.48603989763561467,0.8409683454031013,0.05416310291202655
2014020626,0.04217196462747211,0.07820274314674107,0.27830292395490835,0.7767517044497139,1.6623674410162717,0.27830292395490835,0.5762820197921823,0.599418019754862,0
2014020637,0.35574555958112447,0,0,1.4818872787128023,0.6150060522027372,0,0.09503582047197912,0,0
2014020651,0.2772609097471303,0,0,0.33625113703462317,0.2709365692153274,0.11235285680594544,1.79882624285212,0.35415461731617154,0
2014020658,0.00872191584239913,0.1435606107564294,0,0.8142246706738064,0.3189430172873641,0,0.4373961799336029,0.03000854793589401,0.1773717851476339
2014020674,0.3073289560513572,0,0,0.8501530862275215,1.3110365884979738,0,1.1454441685162968,0.29095183638298905,0
2014020693,0.18213608232144848,0,0,1.165430930449051,0.30275716955493437,0,0.384715680887429,0.07712540748577708,0
2014020699,0.04276103359639071,0,0,0.26300162209234657,0,0,1.1734507705102433,0.22742298887886514,0
2014020713,0.18112141581018334,0,0,0.5201277426322142,0.5286202838865466,0.04141480172549255,1.647235575162775,0.9756897898996931,0
2014020734,0.7130096684532993,0.16946628954780174,0,1.863908849771751,0.36121570400427144,0,0.4091210727629872,0.29929831651251787,0.09061427734658016
2014020743,0.2868883798298036,0,0,0.802803049216611,0.14195459109645117,0,0.6208606810079459,0.3938369753239268,0
2014020754,0.0803865991297749,0.11842703479843356,0,0.4599218835255659,0.17243037682001527,0,0.28404608693398903,0.30095017618934594,0
2014020771,0.299702838716851,0,0,0.6514023863592452,0.04583496595832712,0,0.678457371659082,0,0
2014020790,0,0.3691602983922944,0,0.18641352974255,0.562965034150553,0.02068125304926224,0.35925427340833066,0.19374664416859405,0
2014020805,0,0.1922161014651067,0,0.7564645168225308,0.8167130765089798,0,0.6687610572906904,0.1684681387528887,0
2014020814,0.18843514060242328,0.321619490018606,0,0.7416858789411919,1.215506321549468,0,0.7363885004165761,0.4011629633232428,0
2014020825,0.10003254224411398,0,0,0.5204057566363052,0.1378503681825387,0,0.43112663283391006,0.4759164386096142,0.00811062070678893
2014020841,0.7712332824087224,0.46324634321436087,0,1.6612812118395865,1.1462587955189,0,0.3856456727334178,0.2195718826560066,0
2014020863,0.09802293863152775,0,0,0.446998352906634,0.4419187369635362,0,0.2655625703239074,0.16905031439709173,0.6009756842602353
2014020875,0,0.05627628705901482,0,0.5018728126328287,0.22492183455064366,0.22888563703416234,0.7246088606323396,0,0.00472582407428635
2014020902,0.26448771085632966,0.17456228502111035,0,1.180255954377104,0.6658128019435055,0,0.39208898891663135,0.23016517777977596,0
2014020914,0.7183222761920589,0.5236558062581673,0,0.9906208009250337,1.238962919247924,0,0.43297632702823974,1.6645634941501024,0
2014020933,0.17610585133921658,0,0,1.4483221976313738,0.04479853003663867,0,0.715496868399859,0.04041642761883757,0
2014020952,0.07857745259481123,0.2958586903535862,0,0.5270054501361272,0.8097794159549241,0,0.4191000064795787,0.3035557285863132,0.14409744630785004
2014021148,0.491461564626554,0.2144358812023021,0,0.7582772074945788,0.28959448101960944,0,0.3614442022700446,0.07226447456514343,0
2014021169,0.40978710803389345,0.07757164917522041,0,1.3589869035155742,0.22223248968109371,0,0.9432538885416962,0.1365351737631312,0.09326676539713454
2014021187,0.11882265304899811,0,0,0.9113635744878774,0.7492254680317639,0,0.28537712794221537,0,0.09242936348827291
2014021195,0.0652141385536979,0,0,0.3991552051264638,0.10509629827150199,0,0.8132786719729618,0.4283410415571681,0
2014021210,0.25463524134439136,0.2590361449154079,0,0.7004735954068138,0.549692384351054,0,0.3042007418344924,0,0.01364413269370481
2014030171,0.03882094079054395,0,0,0.34751097660693286,0.31306250107791767,0,0.18979578469168637,0.05947992864330415,0
2014030172,0.2788583535916709,0,0,0.4862510203700865,0.5207552565082658,0.04388038434868185,0.5660987772182282,0.09752679144241357,9.85467359434071e-4
2014030173,0.3311875829592277,0.3402742794433682,0,0.9261338207799837,0.7596521472883985,0,0.312195994903728,0.03324522058696967,0.0874115644438662
2014030174,0,0.10315777800018512,0,0.23356538828872356,0.1512227456782335,0,1.420131084443377,0,0
