gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.4425426125526428,0,0,0.5930324196815491,0.38940638303756714,0,0.07830435037612912,0,0
2023020020,0.19524627923965454,0,0,0.3583143949508667,0,0,0.20205891132354736,0,0.05640525865209211
2023020045,0,0,0,0.3490760922431946,0.22074931859970093,0,0.8340950012207031,0,0.00111624798414335
2023020058,0.01110982894897461,0,0,1.2926766276359558,0,0,0.22411578893661496,0,0
2023020077,0.01857149600982666,0.08302193880081177,0,0.16258782148361206,0.19703644514083862,0,0.5284889936447144,0,0.12605871539156072
2023020093,0.27324551343917847,0,0,0.5867499709129333,0.17147719860076904,0,0.4319431185722351,0,0
2023020102,0.8328931033552138,0,0,1.521375209087178,0,0,0.7503330111503601,0,0
2023020121,0.20557808876037595,0,0,0.8596185445785522,0,0,0.1441674828529358,0,0
2023020135,0.17745953798294067,0,0,0.33048582077026367,0.05441820621490478,0,0.6304571032524109,0,0
2023020155,0.23613733053207395,0,0,0.5044403076171875,0,0,0.29509657621383667,0,0
2023020160,0.7368938028812408,0.12382745742797852,0,1.3177590668201447,0.35025155544281006,0,0.39260154962539673,0,0
2023020184,0.20138853788375854,0,0,0.6814344525337219,0,0,0.30682408809661865,0,0
2023020200,0.0602157711982727,0,0,0.12370109558105467,0.15479880571365356,0,0.5584201216697693,0,0.1187135871111886
2023020211,0.06616342067718504,0,0,0.32894641160964966,0,0,0.08624571561813354,0,0.03080036805355558
2023020236,0.19560658931732178,0,0,0.7340560555458069,0.12235438823699951,0,0.7242896556854248,0,0
2023020252,0,0.2812485098838806,0,0.2553042769432068,0.5444040894508362,0,1.1965926885604858,0,0
2023020262,0,0,0,1.2616769372113774,0.03468096256256103,0,0.24503493309020996,0,0
2023020284,4.932880401611328e-4,0,0,0.1898229718208313,0.09818774461746216,0,0.4906259775161743,0,0
2023020304,1.1236683464143438,0.06052613258361816,0,1.5473333546538421,0.06626391410827635,0,0.2616233825683594,0,0
2023020319,0.10484445095062254,0,0,0.1770263910293579,0,0,0.33578646183013916,0,0
2023020332,0,0,0,0.23941326141357422,0.19837850332260132,0,0.2433905005455017,0,0.33131830224422887
2023020349,0.0155562162399292,0.20991861820220947,0,0.5697171092033386,0.20991861820220947,0,2.160972697238912,0.11415982246398926,0
2023020357,0.4522614479064941,0,0,1.0768104791641235,0,0,0.18103134632110596,0,0
2023020377,0.01282483339309692,0,0,0.06186652183532713,0,0,0.7047243118286133,0,0
2023020402,0.17516785860061646,0,0,0.4513423442840576,0,0,0.6108640432357788,0,0
2023020425,0.2120380997657776,0,0,0.4580351710319519,0,0,0.217325747013092,0,0.00356796406080909
2023020441,0.05986720323562622,0.07989728450775146,0,0.21846413612365723,0.30794692039489746,0,1.0952798118351597,0,0
2023020446,0.008620917797088611,0,0,0.29030555486679077,0,0,0.3635232448577881,0,0
2023020467,0.1075853705406189,0,0,0.19404280185699463,0.189302921295166,0,0.4342164993286133,0,0
2023020481,0.08365660905838013,0,0,0.1254103779792785,0.10984671115875244,0,0.10636681318283078,0,0
2023020495,0.16990983486175537,0,0,0.44362759590148926,0,0,0.6976279020309448,0,0
