gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0.13592885547516004,0.07128018736212242,0,0.19968338756801096,0.3567311061895346,0,0.8096418033410662,0,0.1215499836205328
2021020038,0,0,0,0.16098530118772433,0.2325686283123233,0,0.5090784719438164,0,0
2021020051,0.11766615642987538,0.10919835803534851,0,0.6964921618968551,0.1774639252355994,0,0.8018794240318244,0,0
2021020074,0.21174499461676297,0.4348154261268779,0,0.5172457524512338,1.2857337635759398,0,0.5904887825790359,0,0.00254056597246274
2021020089,0.8524254959656048,0.10165384524832974,0,1.0606864204972264,0.2915067272314559,0,0.19564303378756437,0,0
2021020105,0.00129257838270168,0,0,0.44794497793152155,0,0,0.4365073725158579,0,0
2021020120,0.16433319981080363,0,0,0.6589499978325885,0.27060842351406666,0,0.6484551432858046,0,0.07586912210799768
2021020147,0.19898387743585333,0,0,0.4169778537912636,0.27899797003269644,0.22152538645829223,0.8404473638501397,0,0
2021020155,0.059781787552235094,0.05287425978328002,0,0.2616315113649089,0.2492568817185274,0,0.5699908150711089,0,0
2021020178,0.08918869288724515,0.13140970087801496,0,0.6820620084665419,0.2275964562225411,0,1.0928675517421562,0,0
2021020188,0.00838376593847655,0,0,0.6506583649399714,0,0,1.1689254947568455,0,0
2021020201,0.06623118501965788,0,0,0.742740356822828,0.112321517285286,0,0.50541172466506,0,0
2021020216,0.2882585246628942,0.15470826694890427,0,0.5249982673690639,0.15470826694890427,0,0.18906979890441575,0,0.0914929339572699
2021020228,0.03972107526095403,0,0,0.24901948392389617,1.1117814722476154,0,0.6292568917138289,0,0.18167762127868997
2021020238,0.13854793289807882,0,0,1.1002520186597897,0.14586421658504484,0,0.3785546300622732,0,0.14397883206847298
2021020253,0.07083347956966801,0.16439669505750004,0,0.4842210320057822,1.4396224906703226,0,0.620238887553612,0,0.11314205245699878
2021020268,0.10545687778544244,0.1328679207783743,0,0.50400894289258,0.9879886826161697,0,1.2582672252716258,0,0.4185245922408401
2021020282,0.14973480748775314,0,0,0.7917382748443142,0.35858374403995014,0,0.3070297858220047,0,0
2021020291,0.03686542436002345,0,0,0.5948377476904687,0.27529822676490845,0,0.8704619635409503,0,0.1578155889662793
2021020311,0.03340489000949227,0,0,0.05334811440799056,0,0,0,0,0
2021020495,0.17515068413895213,0,0,0.9986934312427022,0.04519756743126325,0,0.2050632023359352,0,4.998021478079497e-4
2021020509,0,0.05038883839515866,0,0.6958567050949085,0.05038883839515866,0,0.7794174638074685,0,0
2021020529,0.02873373465153767,0.10160767896743292,0,0.5530543677621447,0.1662231298512249,0,0.8603372072767922,0,0
2021020547,0.13066655376252068,0.35692749436143595,0,0.5139591363991561,1.0929057597996659,0,0.43104101300440834,0,0
2021020572,0.14805471767493505,0,0,0.5267576873955322,0.16765382831423736,0,0.6189248542823047,0,0
2021020597,0.04874867895922623,0,0,0.4325120444426425,0.11455620546482022,0,0.3826181445322095,0,0
2021020613,0,0,0,0.4212873078033281,0.14534675930931568,0,0.4733430241883233,0,0
2021020629,0.10457268149587133,0.1698536089240058,0,0.3274577945999901,0.24733490753137233,0,0.6970937734879096,0,0.26098784273472814
2021020685,0,0,0,0.19763402550947534,0.4022091666815426,0,1.0041978096899051,0,0
2021020720,0.056579629562717004,0.0938702327140039,0,0.6881299168052419,0.6747943733500833,0,0.21006449687827008,0,0
2021020735,0.2118549577290289,0,0,0.2251075983425416,0.19085783524094052,0,0.9107679714096655,0,0
2021020743,0.09115042397648285,0.10647440072754902,0,0.3039310708396751,0.18583361382230768,0,0.41694312814869255,0,0
2021020764,0.055599679443987984,0.1308262085107849,0,0.5281833234989964,0.39447853869994076,0,0.6044276302526082,0,0.1315406431498511
2021020780,0.04681430971645444,0.12088244810841922,0,0.5584799088296389,0.6108222714436052,0,0.7870500112781087,0,7.404702524798719e-4
2021020788,0.17325742984755543,0.06241424880420133,0,0.8398535243964527,0.16521003088647093,0,0.3078513049435436,0,0
2021020796,0.16946911778349616,0,0,0.4173259719854814,0.20835906739715626,0,0.40868287813983617,0,0.12015952855444212
2021020825,0,0.23949331158247328,0,0.2404670855097676,0.5799198814520412,0,0.9544984078031139,0,0.00167371784364744
2021020842,0.407367593264825,0.413307195613987,0,0.5297805231437918,1.2159188493640574,0,0.2763102513130684,0,0
2021020848,0,0,0,1.3589517492290089,0.04625296393137993,0,0.3117094257941308,0,0
2021020861,0.37614954956750385,0,0,1.1435725224318187,0.10199331534053448,0,1.648632878984639,0,0
2021020891,0.04800363374164101,0,0,0.5000973296272928,0.15115762803795948,0,0.7183338518176723,0,0
2021020908,0.15647950646586756,0,0,0.4160814651715752,0.20899127207573648,0,1.2178751728761734,0,0
2021020924,0.09266921676396331,0.14264767319097987,0,0.46604326391908074,0.4062735611663498,0,0.08270577255711321,0,0.1610591734497263
2021020937,1.4295417743984835,0.3280726890506347,0,1.5815284116116008,0.43566251076310275,0,1.1153620579135761,0,0
2021020947,0.5979983124786333,0.1997028721354241,0,1.1262186085686319,0.3026138220530128,0,0.3996294803925232,0,0.07768323853246545
2021020972,0.15448250095552402,0.27784912785017013,0,0.5076474508998637,0.9388886259949158,0,0.8111921645228286,0,0.09249870444282604
2021020986,0.07894575037578822,0.25337476080569266,0,0.3615483237874144,0.3092449607392443,0,1.0264227686119078,0,0.03879163721269026
2021021008,0.7137677797435444,0.2679156316407845,0,1.0381393259684188,1.0395749957673321,0,0.5969726334199501,0,0
2021021023,0.07148768681840281,0.2374648678698783,0,0.7450286432448033,0.7710304027444576,0,0.5212773904255978,0,0.03309177376937914
2021021039,0.21983373073775894,0,0,0.46977933797411636,0.19255010229269504,0,0.9071763622163538,0,0
2021021056,0.07465542331034106,0.08009166034874958,0,0.5434954768279322,0.19097023243617683,0,0.6050716740511982,0,0
2021021071,0.26348123109614563,0,0,0.6356958621495505,0.11183202241870492,0,0.4110503614553025,0,0
2021021087,0.20422659659199904,0.19873345517254976,0,0.48054987861231085,0.5011115601970519,0,1.0864863426549922,0,0
2021021098,0,0.19123135903530705,0,0.606752604080797,0.27318724176263603,0,0.5846446667677593,0,0
2021021111,0.07488378299681292,0,0,0.8086909170609073,0.12078478392014824,0,0.7392182126287175,0,0
2021021124,0.0630695547932062,0.08599564327814481,0,1.1406095264062563,0.6985216444766783,0,0.7086039626254247,0,0
2021021140,0.2745576362723456,0.07256840576337828,0,0.4977740170178945,0.07256840576337828,0,0.7397655079128148,0,0
2021021147,0.1870794908713048,0.08504627900726106,0,0.6461673125825556,1.400929993652735,0,0.41639168983559877,0,0
2021021164,0.17111219898908794,0.12553385134663395,0,0.3600825344392667,0.5497019190975673,0,0.8262459785347737,0,0
2021021182,0.03146486340892821,0.14391494803276692,0,1.049696893241895,0.25978459412856825,0,0.843866435898402,0,0.11415882743791214
2021021202,0.4459004305470272,0.08458154112154635,0,0.6260995463229807,0.4698717497217956,0,0.5896637647319473,0,0.3160040019894843
2021021213,0.2190855640192155,0,0,0.4102433992921528,0.05538238896258497,0,0.32356807546468347,0,0
2021021225,0.11361666854177718,0.05492092130006793,0,0.30654165058332183,0.09975614424411734,0,0.785305667365503,0,0
2021021243,0.05114105308067867,0,0,0.22865360374036003,0.2889306573569935,0,0.15043455968064512,0,0.1708398257607547
2021021257,0,0.08222706675788889,0,0.1951544857861463,0.39243097812892447,0,0.8328566451936608,0,0
2021021270,0.616223496762565,0.08573933038179186,0,1.1722368708328903,0.1586725249757423,0,0.2321292474780156,0,0
2021021306,0.4031011570669286,0,0,0.6893444471691492,0.37133487152027744,0,2.4719590589685874,0,0
2021030161,0.19559732489028253,0.49038399253560505,0,0.6525826868129038,1.4227801836489817,0,0.3710739787546987,0,0
2021030162,0.24310435760289714,0.06895079685481634,0,0.46220814999568893,0.3666575653506672,0,0.9205406188115591,0,0
2021030163,0.13630516041942825,0.21581538201389608,0,0.4166086385479892,0.3190418523109865,0,1.160549350196844,0,0
2021030164,0.8818120050974777,0.21278068900560743,0,1.0013641650009553,1.4156838878717972,0,0.27982113771204986,0,0
2021030165,0.09482857446816631,0.7723498385971416,0,0.40155816034144004,1.2794124678942884,0,0.49127476211965804,0,0
2021030166,0.08257777296524513,0.0827484718140308,0,0.21486118359151013,0.6978620210417179,0,0.2906244201420658,0,0.03842869812367687
2021030231,0.13637320869079494,0,0,0.42114748695803567,0,0,1.3689095757710856,0,0
2021030232,0.7316995867348897,0.08817612440982965,0,1.963222413665404,0.24863101212934274,0,0.41324457528285574,0,0
2021030233,0.1447354983452302,0,0,0.6359668344847929,0.1699569761167835,0,1.0652705768449822,0,0.023422338693138912
2021030234,0.2258785814644077,0.06142030736030335,0,0.532181595875963,0.48178341457476154,0,1.8835868699470144,0,0.00141328461358777
2021030235,0.06767593281031807,0.1398465085783545,0,0.9195936775963144,0.1850864283974442,0,0.8826476124763857,0,1.7494229194949272e-4
