gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020013,0.22558059225729388,0,0,0.9665984912664207,0.44828354355195277,0,0.2699833261239188,0,0
2019020018,0.07828084365431105,0.11179415740953,0,0.19694035098195167,0.45823761841416477,0,0.5272713721664596,0,0
2019020045,0.14732264011087393,0.13158059266659536,0,0.2901356108532817,0.5110533458734646,0,0.32836845984554397,0,0
2019020049,0.47694030504553375,0,0,0.7351312191498165,0.08896017095638982,0,0.31329301669600185,0,0
2019020064,0.0571020921530643,0.25025523459907734,0,0.734737581293109,0.5165002101047882,0,0.32187719691478306,0,0.43733539811024674
2019020080,0.14693322131465647,0,0,0.5331723741126486,0.8685511774997021,0,0.3535829901355949,0,0.05485967401046839
2019020100,0.1753576035685732,0.1409059269211168,0,0.3786585974075716,0.7858204269149334,0,0.43095621869408657,0,0
2019020113,0.318250861142757,0.317791004996078,0,0.5030633044454735,0.807051672375471,0,0.13325246722568965,0,5.074627440302861e-4
2019020157,0.06653621126223833,0.7325169327817126,0,0.35347794710675756,1.2531661653249204,0,0.8829503210713349,0,0
2019020188,0.09801691157842879,0.12001294852945008,0,0.4303814368729708,0.5954522362685349,0,0.3305737188525648,0,0.057000546861401755
2019020196,0,0.17558986600294835,0,0.5394332713175906,0.17558986600294835,0,0.2801923576583607,0,0.0105080057150819
2019020210,0.11817942229928916,0.10820378510107358,0,0.7126488304461659,0.5493409878819219,0,0.3662604054962155,0,0.27858369804301575
2019020229,0.22718824517380792,0.3404196700075288,0,0.6959633433696348,0.3404196700075288,0,0.6757212686126376,0,0.25955391913182446
2019020245,0.10842188978838714,0,0,0.4667476526006711,0.21596477539487946,0,0.44388311350614196,0,0
2019020251,0.15988645733630333,0,0,0.635750012964721,0.11256975839090975,0,0.35103755803706604,0,0
2019020265,0.14598885530457062,0.16860756574496596,0,0.3141943228108107,0.6282754293854825,0,0.39646848007665864,0,0
2019020281,0.13421936176219865,0.11312316431573474,0,0.40058598212526975,0.2317526069670196,0,1.24296292858976,0,3.6145341739241905e-4
2019020295,0.12995993138838882,0,0,0.4383015214149742,0.39506708227902165,0,0.6385757997924404,0,0.3575732768514365
2019020305,0.04480963358252622,0.15355410914878914,0,0.1273386432978956,0.3188934073520479,0,0.24276348332506498,0,0
2019020320,0,0,0,0.20838901724731834,0.05234632481753103,0,0.7064413652930273,0,0
2019020346,0.06777191704716871,0,0,0.44507699563003716,0,0,0.02911186538434435,0,0
2019020354,0.10780626796252447,0.0913831539459508,0,0.5014805852349133,0.21727843148388365,0,0.2975416887845887,0,0
2019020375,0.10999035263000276,0.17910252727850007,0,0.41838684853513153,0.17910252727850007,0,1.0750410449715175,0,0
2019020390,0.7514374617822681,0,0,1.8472915197016548,0,0,0.6172386018589439,0,0.030930708155613357
2019020403,0.02433179731764445,0,0,0.2826140873203682,0.10560824759772217,0,0.36041616189541775,0,0.3432701043272821
2019020419,0.22297531955384656,0.18972873304245555,0,0.6227144839806704,0.2631079479481038,0,0.4857023797147107,0,0
2019020427,0.06291053412157127,0,0,0.4717240769844372,0,0,0.30962629691307386,0,0
